day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457093	168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	34	[]	0	4
3	123457093	122	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	42	[]	0	6
4	123457093	52	146	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	46	[]	0	11
5	123457093	10	145	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	50	0	0	0	51	[]	0	12
6	123457093	8	102	120	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	50	0	0	0	53	[]	0	12
7	123457093	8	71	135	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	50	50	0	0	0	53	[]	0	12
8	123457093	0	60	134	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	4	26	50	50	0	0	0	53	[]	0	12
9	123457093	0	45	131	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	50	50	0	0	0	53	[]	0	12
10	123457093	0	35	126	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	50	50	0	0	0	53	[]	0	12
11	123457093	0	25	123	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	50	50	0	0	0	53	[]	0	12
12	123457093	0	15	114	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	8	38	50	50	0	0	0	53	[]	0	12
13	123457093	0	9	105	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	9	43	50	50	0	0	0	53	[]	0	12
14	123457093	0	7	92	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	50	50	0	0	0	53	[]	0	12
15	123457093	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	9	47	50	50	0	0	0	53	[]	0	12
16	123457093	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	9	47	50	50	0	0	0	53	[]	0	12
17	123457093	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	9	47	50	50	0	0	0	53	[]	0	12
18	123457093	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	11	50	50	50	0	0	0	53	[]	0	12
19	123457093	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	11	50	50	50	0	0	0	53	[]	0	12
20	123457093	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	12	50	50	50	0	0	0	53	[]	0	12
21	123457093	0	3	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	12	50	50	50	0	0	0	53	[]	0	10
22	123457093	0	3	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	12	50	50	50	0	0	0	53	[]	0	10
23	123457093	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	13	50	50	50	0	0	0	53	[]	0	9
24	123457093	0	2	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	13	50	50	50	0	0	0	53	[]	0	8
25	123457093	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	13	51	50	50	0	0	0	53	[]	0	8
26	123457093	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	13	51	50	50	0	0	0	53	[]	0	8
27	123457093	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	13	52	50	50	0	0	0	53	[]	0	8
28	123457093	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	13	52	50	50	0	0	0	53	[]	0	8
29	123457093	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	13	52	50	50	0	0	0	53	[]	0	8
30	123457093	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	13	52	50	50	0	0	0	53	[]	0	6
31	123457093	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	50	50	0	0	0	53	[]	0	6
32	123457093	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	13	53	50	50	0	0	0	53	[]	0	6
33	123457093	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	13	53	50	50	0	0	0	53	[]	0	4
34	123457093	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	13	53	50	50	0	0	0	53	[]	0	4
35	123457093	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	13	54	50	50	0	0	0	53	[]	0	3
36	123457093	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	13	54	50	50	0	0	0	53	[]	0	3
37	123457093	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	13	54	50	50	0	0	0	53	[]	0	3
38	123457093	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	13	54	50	50	0	0	0	53	[]	0	3
39	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	13	54	50	50	0	0	0	53	[]	0	2
40	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	13	54	50	50	0	0	0	53	[]	0	2
41	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	13	54	50	50	0	0	0	53	[]	0	2
42	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	13	54	50	50	0	0	0	53	[]	0	1
43	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	13	54	50	50	0	0	0	53	[]	0	0
44	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	13	54	50	50	0	0	0	53	[]	0	0
45	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	13	54	50	50	0	0	0	53	[]	0	0
46	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	13	54	50	50	0	0	0	53	[]	0	0
47	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	13	54	50	50	0	0	0	53	[]	0	0
48	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	13	54	50	50	0	0	0	53	[]	0	0
49	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	13	54	50	50	0	0	0	53	[]	0	0
50	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	13	54	50	50	0	0	0	53	[]	0	0
51	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	13	54	50	50	0	0	0	53	[]	0	0
52	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	13	54	50	50	0	0	0	53	[]	0	0
53	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	13	54	50	50	0	0	0	53	[]	0	0
54	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	13	54	50	50	0	0	0	53	[]	0	0
55	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	54	0	13	54	50	50	0	0	0	53	[]	0	0
56	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	13	54	50	50	0	0	0	53	[]	0	0
