day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456827	169	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123456827	122	99	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123456827	74	124	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	41	[]	0	9
5	123456827	20	140	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	44	[]	0	12
6	123456827	20	95	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	50	0	0	0	44	[]	0	12
7	123456827	19	65	124	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	1	15	50	50	0	0	0	45	[]	0	12
8	123456827	1	70	123	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	2	18	50	50	0	0	0	46	[]	0	12
9	123456827	0	53	120	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	50	50	0	0	0	46	[]	0	12
10	123456827	0	38	121	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	28	50	50	0	0	0	46	[]	0	12
11	123456827	0	30	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	6	33	50	50	0	0	0	46	[]	0	12
