day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457142	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123457142	93	122	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	31	[]	0	9
4	123457142	48	137	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	50	0	0	0	33	[]	0	11
5	123457142	27	122	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	50	50	0	0	0	36	[]	0	11
6	123457142	25	92	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	50	50	0	0	0	38	[]	0	11
7	123457142	24	71	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	50	50	0	0	0	39	[]	0	12
8	123457142	13	58	117	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	5	7	50	50	0	0	0	40	[]	0	12
9	123457142	2	55	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	6	13	50	50	0	0	0	40	[]	0	12
10	123457142	0	42	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	6	17	50	50	0	0	0	40	[]	0	12
11	123457142	0	33	108	99	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	7	24	50	50	0	0	0	40	[]	0	12
12	123457142	0	21	106	113	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	8	29	50	50	0	0	0	40	[]	0	12
13	123457142	0	17	89	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	10	32	50	50	0	0	0	40	[]	0	12
14	123457142	0	13	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	10	33	50	50	0	0	0	40	[]	0	12
15	123457142	0	9	70	161	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	12	36	50	50	0	0	0	40	[]	0	12
16	123457142	0	9	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	13	37	50	50	0	0	0	40	[]	0	12
17	123457142	0	8	53	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	13	39	50	50	0	0	0	40	[]	0	12
18	123457142	0	7	45	188	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	13	42	50	50	0	0	0	40	[]	0	12
19	123457142	0	5	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	13	44	50	50	0	0	0	40	[]	0	12
20	123457142	0	4	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	13	48	50	50	0	0	0	40	[]	0	11
21	123457142	0	4	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	14	50	50	50	0	0	0	40	[]	0	11
22	123457142	0	3	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	14	50	50	50	0	0	0	40	[]	0	11
23	123457142	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	14	51	50	50	0	0	0	40	[]	0	11
24	123457142	0	2	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	14	53	50	50	0	0	0	40	[]	0	11
25	123457142	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	15	53	50	50	0	0	0	40	[]	0	10
26	123457142	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	15	53	50	50	0	0	0	40	[]	0	10
27	123457142	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	15	53	50	50	0	0	0	40	[]	0	9
28	123457142	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	15	55	50	50	0	0	0	40	[]	0	7
