day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457283	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457283	183	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457283	150	71	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457283	88	111	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	26	[]	0	9
6	123457283	84	76	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	30	[]	0	12
7	123457283	79	61	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	35	[]	0	11
8	123457283	15	111	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	50	50	0	0	0	37	[]	0	12
9	123457283	2	83	111	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	50	50	0	0	0	37	[]	0	12
10	123457283	0	60	126	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	50	50	0	0	0	37	[]	0	12
11	123457283	0	46	118	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	5	16	50	50	0	0	0	37	[]	0	12
12	123457283	0	30	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	50	50	0	0	0	37	[]	0	12
13	123457283	0	19	121	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	7	23	50	50	0	0	0	37	[]	0	12
14	123457283	0	15	106	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	50	50	0	0	0	37	[]	0	12
15	123457283	0	9	96	135	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	50	50	0	0	0	37	[]	0	12
16	123457283	0	6	85	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	50	50	0	0	0	37	[]	0	12
17	123457283	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	8	39	50	50	0	0	0	37	[]	0	12
18	123457283	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	8	44	50	50	0	0	0	37	[]	0	12
19	123457283	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	8	45	50	50	0	0	0	37	[]	0	12
