day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456875	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123456875	126	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456875	53	138	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	50	0	0	0	39	[]	0	11
5	123456875	3	137	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	39	[]	0	12
6	123456875	3	98	115	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	50	0	0	0	39	[]	0	12
7	123456875	3	74	120	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	1	11	50	50	0	0	0	39	[]	0	12
8	123456875	0	58	120	62	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	1	15	50	50	0	0	0	39	[]	0	12
9	123456875	0	38	124	78	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	2	19	50	50	0	0	0	39	[]	0	12
10	123456875	0	27	128	85	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	3	19	50	50	0	0	0	39	[]	0	12
11	123456875	0	21	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	3	21	50	50	0	0	0	39	[]	0	12
12	123456875	0	18	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	3	22	50	50	0	0	0	39	[]	0	12
13	123456875	0	16	89	135	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	4	23	50	50	0	0	0	39	[]	0	12
14	123456875	0	10	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	5	25	50	50	0	0	0	39	[]	0	12
15	123456875	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	6	28	50	50	0	0	0	39	[]	0	12
16	123456875	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	6	30	50	50	0	0	0	39	[]	0	12
17	123456875	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	7	31	50	50	0	0	0	39	[]	0	12
