day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456839	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456839	142	82	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123456839	64	136	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	42	[]	0	11
5	123456839	7	155	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	48	[]	0	12
6	123456839	7	113	101	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	50	0	0	0	48	[]	0	12
7	123456839	7	85	114	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	50	0	0	0	48	[]	0	12
8	123456839	0	74	117	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	50	0	0	0	49	[]	0	12
9	123456839	0	51	125	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	50	50	0	0	0	49	[]	0	12
10	123456839	0	40	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	50	0	0	0	49	[]	0	12
11	123456839	0	28	119	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	50	50	0	0	0	49	[]	0	12
12	123456839	0	22	113	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	50	0	0	0	49	[]	0	12
13	123456839	0	17	99	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	6	27	50	50	0	0	0	49	[]	0	12
14	123456839	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	50	50	0	0	0	49	[]	0	12
15	123456839	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	7	35	50	50	0	0	0	49	[]	0	12
