day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457128	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457128	153	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457128	94	116	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	9
5	123457128	50	124	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	50	0	0	0	39	[]	0	10
6	123457128	46	93	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	50	0	0	0	43	[]	0	11
7	123457128	44	64	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	50	50	0	0	0	45	[]	0	12
8	123457128	2	94	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	50	50	0	0	0	49	[]	0	12
9	123457128	0	66	117	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	50	50	0	0	0	49	[]	0	12
10	123457128	0	51	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	50	50	0	0	0	49	[]	0	12
11	123457128	0	37	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	50	50	0	0	0	49	[]	0	12
12	123457128	0	31	108	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	7	29	50	50	0	0	0	49	[]	0	12
13	123457128	0	23	107	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	50	50	0	0	0	49	[]	0	12
14	123457128	0	17	100	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	50	50	0	0	0	49	[]	0	12
15	123457128	0	10	97	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	50	50	0	0	0	49	[]	0	12
16	123457128	0	8	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	8	41	50	50	0	0	0	49	[]	0	12
17	123457128	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	50	50	0	0	0	49	[]	0	12
18	123457128	0	6	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	10	47	50	50	0	0	0	49	[]	0	12
19	123457128	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	10	47	50	50	0	0	0	49	[]	0	12
20	123457128	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	10	47	50	50	0	0	0	49	[]	0	12
21	123457128	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	10	48	50	50	0	0	0	49	[]	0	12
