day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457139	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457139	117	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	37	[]	0	9
4	123457139	30	160	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	50	0	0	0	42	[]	0	12
5	123457139	2	142	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	1	8	50	50	0	0	0	44	[]	0	12
6	123457139	2	111	106	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	1	10	50	50	0	0	0	44	[]	0	12
7	123457139	2	77	122	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	1	13	50	50	0	0	0	44	[]	0	12
8	123457139	0	57	128	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	2	19	50	50	0	0	0	44	[]	0	12
9	123457139	0	43	122	75	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	3	24	50	50	0	0	0	44	[]	0	12
10	123457139	0	35	120	85	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	4	29	50	50	0	0	0	44	[]	0	12
11	123457139	0	23	114	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	34	0	5	34	50	50	0	0	0	44	[]	0	12
12	123457139	0	16	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	0	6	40	50	50	0	0	0	44	[]	0	12
13	123457139	0	12	105	123	0	0	0	0	0	0	0	0	0	0	0	0	0	18	46	0	7	46	50	50	0	0	0	44	[]	0	12
14	123457139	0	9	96	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	48	0	9	48	50	50	0	0	0	44	[]	0	12
15	123457139	0	4	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	23	51	0	9	51	50	50	0	0	0	44	[]	0	12
16	123457139	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	11	52	50	50	0	0	0	44	[]	0	11
17	123457139	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	54	0	11	54	50	50	0	0	0	44	[]	0	11
18	123457139	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	54	0	12	54	50	50	0	0	0	44	[]	0	11
19	123457139	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	56	0	12	56	50	50	0	0	0	44	[]	0	11
20	123457139	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	57	0	13	57	50	50	0	0	0	44	[]	0	11
21	123457139	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	13	57	50	50	0	0	0	44	[]	0	11
