day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457133	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457133	141	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123457133	86	113	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	50	0	0	0	39	[]	0	8
5	123457133	36	134	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	50	0	0	0	42	[]	0	11
6	123457133	34	101	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	50	0	0	0	44	[]	0	11
7	123457133	30	77	108	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	50	0	0	0	48	[]	0	12
8	123457133	10	76	115	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	50	50	0	0	0	48	[]	0	12
9	123457133	1	67	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	50	50	0	0	0	49	[]	0	12
10	123457133	0	46	126	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	50	50	0	0	0	49	[]	0	12
11	123457133	0	31	124	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	6	22	50	50	0	0	0	49	[]	0	12
12	123457133	0	28	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	50	50	0	0	0	49	[]	0	12
13	123457133	0	20	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	50	50	0	0	0	49	[]	0	12
14	123457133	0	13	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	50	50	0	0	0	49	[]	0	12
15	123457133	0	9	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	9	32	50	50	0	0	0	49	[]	0	12
16	123457133	0	6	82	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	50	50	0	0	0	49	[]	0	12
17	123457133	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	50	50	0	0	0	49	[]	0	12
18	123457133	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	10	39	50	50	0	0	0	49	[]	0	12
19	123457133	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	10	42	50	50	0	0	0	49	[]	0	12
20	123457133	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	10	45	50	50	0	0	0	49	[]	0	12
21	123457133	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	10	46	50	50	0	0	0	49	[]	0	12
22	123457133	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	50	50	0	0	0	49	[]	0	12
23	123457133	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	10	48	50	50	0	0	0	49	[]	0	12
24	123457133	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	10	49	50	50	0	0	0	49	[]	0	12
25	123457133	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	11	49	50	50	0	0	0	49	[]	0	11
26	123457133	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	11	49	50	50	0	0	0	49	[]	0	11
27	123457133	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	11	49	50	50	0	0	0	49	[]	0	10
28	123457133	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	50	50	0	0	0	49	[]	0	10
29	123457133	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	50	50	0	0	0	49	[]	0	10
30	123457133	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	50	50	0	0	0	49	[]	0	10
31	123457133	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	50	50	0	0	0	49	[]	0	7
32	123457133	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	11	49	50	50	0	0	0	49	[]	0	6
33	123457133	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	50	50	0	0	0	49	[]	0	6
34	123457133	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	50	50	0	0	0	49	[]	0	6
35	123457133	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	11	50	50	50	0	0	0	49	[]	0	6
36	123457133	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	11	51	50	50	0	0	0	49	[]	0	6
37	123457133	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	50	0	0	0	49	[]	0	6
38	123457133	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	11	53	50	50	0	0	0	49	[]	0	5
39	123457133	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	11	53	50	50	0	0	0	49	[]	0	5
40	123457133	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	11	53	50	50	0	0	0	49	[]	0	5
41	123457133	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	50	50	0	0	0	49	[]	0	5
42	123457133	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	12	53	50	50	0	0	0	49	[]	0	5
43	123457133	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	12	54	50	50	0	0	0	49	[]	0	5
44	123457133	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	12	54	50	50	0	0	0	49	[]	0	4
45	123457133	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	12	54	50	50	0	0	0	49	[]	0	4
46	123457133	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	12	55	50	50	0	0	0	49	[]	0	4
47	123457133	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	12	55	50	50	0	0	0	49	[]	0	4
48	123457133	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	12	55	50	50	0	0	0	49	[]	0	4
49	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	12	55	50	50	0	0	0	49	[]	0	1
50	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	12	55	50	50	0	0	0	49	[]	0	1
51	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	12	55	50	50	0	0	0	49	[]	0	1
52	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	12	55	50	50	0	0	0	49	[]	0	1
53	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	50	50	0	0	0	49	[]	0	1
54	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	12	55	50	50	0	0	0	49	[]	0	1
55	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	12	55	50	50	0	0	0	49	[]	0	0
56	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	12	55	50	50	0	0	0	49	[]	0	0
57	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	12	55	50	50	0	0	0	49	[]	0	0
58	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	12	55	50	50	0	0	0	49	[]	0	0
59	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	55	0	12	55	50	50	0	0	0	49	[]	0	0
60	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	55	0	12	55	50	50	0	0	0	49	[]	0	0
