day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457149	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457149	153	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457149	129	75	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	24	[]	0	5
5	123457149	104	81	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	50	0	0	0	31	[]	0	7
6	123457149	100	68	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	50	50	0	0	0	35	[]	0	10
7	123457149	100	50	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	50	50	0	0	0	35	[]	0	10
8	123457149	32	98	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	50	50	0	0	0	42	[]	0	11
9	123457149	16	92	98	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	1	20	50	50	0	0	0	42	[]	0	11
10	123457149	5	74	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	1	23	50	50	0	0	0	43	[]	0	12
11	123457149	0	60	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	1	28	50	50	0	0	0	43	[]	0	12
12	123457149	0	41	123	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	31	50	50	0	0	0	43	[]	0	12
13	123457149	0	34	111	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	3	33	50	50	0	0	0	43	[]	0	12
14	123457149	0	21	109	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	3	37	50	50	0	0	0	43	[]	0	12
15	123457149	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	5	39	50	50	0	0	0	43	[]	0	12
16	123457149	0	12	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	5	40	50	50	0	0	0	43	[]	0	12
17	123457149	0	9	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	6	42	50	50	0	0	0	43	[]	0	12
18	123457149	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	6	44	50	50	0	0	0	43	[]	0	12
19	123457149	0	3	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	6	45	50	50	0	0	0	43	[]	0	12
20	123457149	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	6	46	50	50	0	0	0	43	[]	0	12
21	123457149	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	7	47	50	50	0	0	0	43	[]	0	11
22	123457149	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	7	49	50	50	0	0	0	43	[]	0	10
23	123457149	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	7	50	50	50	0	0	0	43	[]	0	10
24	123457149	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	7	52	50	50	0	0	0	43	[]	0	10
25	123457149	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	7	53	50	50	0	0	0	43	[]	0	9
26	123457149	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	50	0	0	0	43	[]	0	7
27	123457149	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	7	54	50	50	0	0	0	43	[]	0	5
28	123457149	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	7	54	50	50	0	0	0	43	[]	0	5
29	123457149	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	7	54	50	50	0	0	0	43	[]	0	5
30	123457149	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	7	55	50	50	0	0	0	43	[]	0	5
31	123457149	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	7	56	50	50	0	0	0	43	[]	0	4
32	123457149	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	7	56	50	50	0	0	0	43	[]	0	4
33	123457149	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	7	56	50	50	0	0	0	43	[]	0	4
34	123457149	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	7	56	50	50	0	0	0	43	[]	0	3
35	123457149	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	7	56	50	50	0	0	0	43	[]	0	3
36	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	7	56	50	50	0	0	0	43	[]	0	2
37	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	7	56	50	50	0	0	0	43	[]	0	2
38	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	7	56	50	50	0	0	0	43	[]	0	2
39	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	7	56	50	50	0	0	0	43	[]	0	1
40	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	7	56	50	50	0	0	0	43	[]	0	1
41	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	7	56	50	50	0	0	0	43	[]	0	1
42	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	7	56	50	50	0	0	0	43	[]	0	1
43	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	7	56	50	50	0	0	0	43	[]	0	1
44	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	7	56	50	50	0	0	0	43	[]	0	1
45	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	7	56	50	50	0	0	0	43	[]	0	0
46	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	7	56	50	50	0	0	0	43	[]	0	0
47	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	7	56	50	50	0	0	0	43	[]	0	0
48	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	7	56	50	50	0	0	0	43	[]	0	0
49	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	7	56	50	50	0	0	0	43	[]	0	0
