day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456871	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
3	123456871	142	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	50	0	0	0	23	[]	0	5
4	123456871	99	101	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	50	0	0	0	29	[]	0	7
5	123456871	57	108	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	50	0	0	0	30	[]	0	10
6	123456871	55	87	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	50	0	0	0	32	[]	0	11
7	123456871	51	60	100	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	50	0	0	0	36	[]	0	11
8	123456871	6	90	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	50	50	0	0	0	37	[]	0	12
9	123456871	0	71	106	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	3	23	50	50	0	0	0	37	[]	0	12
10	123456871	0	59	103	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	4	30	50	50	0	0	0	37	[]	0	12
11	123456871	0	39	108	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	5	36	50	50	0	0	0	37	[]	0	12
12	123456871	0	27	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	5	37	50	50	0	0	0	37	[]	0	12
13	123456871	0	24	92	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	6	39	50	50	0	0	0	37	[]	0	12
14	123456871	0	18	85	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	9	43	50	50	0	0	0	37	[]	0	12
