day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457276	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457276	157	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457276	93	110	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	33	[]	0	8
5	123457276	63	113	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	50	0	0	0	39	[]	0	8
6	123457276	59	77	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	50	50	0	0	0	43	[]	0	11
7	123457276	58	51	107	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	50	0	0	0	44	[]	0	12
8	123457276	9	82	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	44	[]	0	12
9	123457276	0	65	121	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	50	0	0	0	45	[]	0	12
10	123457276	0	45	120	75	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	50	50	0	0	0	45	[]	0	12
11	123457276	0	30	123	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	50	50	0	0	0	45	[]	0	12
