day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457046	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457046	161	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	4
4	123457046	96	110	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	50	0	0	0	38	[]	0	10
5	123457046	42	137	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	50	50	0	0	0	42	[]	0	11
6	123457046	38	113	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	7	50	50	0	0	0	46	[]	0	11
7	123457046	37	82	93	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	11	50	50	0	0	0	47	[]	0	11
8	123457046	16	80	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	2	12	50	50	0	0	0	48	[]	0	11
9	123457046	8	60	114	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	6	14	50	50	0	0	0	48	[]	0	12
10	123457046	1	51	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	6	18	50	50	0	0	0	48	[]	0	12
11	123457046	0	42	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	7	22	50	50	0	0	0	48	[]	0	12
12	123457046	0	31	109	100	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	7	26	50	50	0	0	0	48	[]	0	12
13	123457046	0	21	110	109	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	7	26	50	50	0	0	0	48	[]	0	12
14	123457046	0	16	102	122	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	9	29	50	50	0	0	0	48	[]	0	12
15	123457046	0	11	103	126	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	9	32	50	50	0	0	0	48	[]	0	12
16	123457046	0	7	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	11	38	50	50	0	0	0	48	[]	0	12
17	123457046	0	4	87	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	11	41	50	50	0	0	0	48	[]	0	12
18	123457046	0	3	84	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	14	43	50	50	0	0	0	48	[]	0	12
19	123457046	0	2	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	14	44	50	50	0	0	0	48	[]	0	12
20	123457046	0	2	67	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	15	45	50	50	0	0	0	48	[]	0	12
21	123457046	0	1	65	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	17	47	50	50	0	0	0	48	[]	0	12
22	123457046	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	17	52	50	50	0	0	0	48	[]	0	12
23	123457046	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	19	54	50	50	0	0	0	48	[]	0	12
24	123457046	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	19	55	50	50	0	0	0	48	[]	0	12
25	123457046	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	19	56	50	50	0	0	0	48	[]	0	12
26	123457046	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	19	57	50	50	0	0	0	48	[]	0	12
27	123457046	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	19	58	50	50	0	0	0	48	[]	0	12
28	123457046	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	19	59	50	50	0	0	0	48	[]	0	12
29	123457046	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	19	61	50	50	0	0	0	48	[]	0	8
30	123457046	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	19	61	50	50	0	0	0	48	[]	0	8
31	123457046	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	19	61	50	50	0	0	0	48	[]	0	8
32	123457046	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	19	61	50	50	0	0	0	48	[]	0	8
33	123457046	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	19	61	50	50	0	0	0	48	[]	0	8
34	123457046	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	19	61	50	50	0	0	0	48	[]	0	7
