day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457021	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457021	121	98	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	24	[]	0	8
4	123457021	72	116	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	50	50	0	0	0	29	[]	0	9
5	123457021	43	112	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	50	50	0	0	0	33	[]	0	10
6	123457021	40	83	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	50	0	0	0	36	[]	0	12
7	123457021	38	64	106	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	5	12	50	50	0	0	0	38	[]	0	12
8	123457021	5	79	112	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	6	18	50	50	0	0	0	38	[]	0	12
9	123457021	0	62	114	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	8	26	50	50	0	0	0	39	[]	0	12
10	123457021	0	47	116	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	8	30	50	50	0	0	0	39	[]	0	12
11	123457021	0	36	115	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	10	34	50	50	0	0	0	39	[]	0	12
12	123457021	0	28	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	12	38	50	50	0	0	0	39	[]	0	12
13	123457021	0	24	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	12	46	50	50	0	0	0	39	[]	0	12
14	123457021	0	19	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	51	0	13	51	50	50	0	0	0	39	[]	0	12
15	123457021	0	14	89	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	16	53	50	50	0	0	0	39	[]	0	12
16	123457021	0	11	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	16	53	50	50	0	0	0	39	[]	0	12
17	123457021	0	7	69	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	17	53	50	50	0	0	0	39	[]	0	12
18	123457021	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	17	54	50	50	0	0	0	39	[]	0	12
19	123457021	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	17	54	50	50	0	0	0	39	[]	0	12
20	123457021	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	19	56	50	50	0	0	0	39	[]	0	12
21	123457021	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	19	57	50	50	0	0	0	39	[]	0	11
22	123457021	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	19	59	50	50	0	0	0	39	[]	0	11
23	123457021	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	19	60	50	50	0	0	0	39	[]	0	11
24	123457021	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	20	61	50	50	0	0	0	39	[]	0	11
25	123457021	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	63	0	20	63	50	50	0	0	0	39	[]	0	11
26	123457021	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	64	0	20	64	50	50	0	0	0	39	[]	0	11
27	123457021	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	64	0	20	64	50	50	0	0	0	39	[]	0	9
