day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457084	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457084	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457084	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
5	123457084	136	80	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	37	[]	0	6
6	123457084	133	61	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	40	[]	0	9
7	123457084	123	42	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	50	0	0	0	50	[]	0	11
8	123457084	45	107	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	50	0	0	0	53	[]	0	11
9	123457084	15	106	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	50	50	0	0	0	55	[]	0	11
10	123457084	4	87	115	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	50	0	0	0	57	[]	0	12
11	123457084	1	70	122	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	50	50	0	0	0	57	[]	0	12
12	123457084	0	52	126	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	50	50	0	0	0	57	[]	0	12
