day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457096	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457096	156	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123457096	88	116	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	29	[]	0	9
5	123457096	55	120	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	50	0	0	0	34	[]	0	10
6	123457096	52	91	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	50	0	0	0	37	[]	0	11
7	123457096	51	67	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	50	0	0	0	38	[]	0	12
8	123457096	17	86	107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	50	50	0	0	0	41	[]	0	12
9	123457096	4	75	122	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	50	0	0	0	41	[]	0	12
10	123457096	0	56	128	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	50	50	0	0	0	41	[]	0	12
11	123457096	0	38	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	50	50	0	0	0	41	[]	0	12
12	123457096	0	29	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	50	50	0	0	0	41	[]	0	12
13	123457096	0	18	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	9	29	50	50	0	0	0	41	[]	0	12
14	123457096	0	13	108	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	10	29	50	50	0	0	0	41	[]	0	12
15	123457096	0	11	96	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	11	33	50	50	0	0	0	41	[]	0	12
16	123457096	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	50	50	0	0	0	41	[]	0	12
17	123457096	0	4	80	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	11	35	50	50	0	0	0	41	[]	0	12
18	123457096	0	2	74	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	12	36	50	50	0	0	0	41	[]	0	12
19	123457096	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	13	41	50	50	0	0	0	41	[]	0	12
20	123457096	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	13	44	50	50	0	0	0	41	[]	0	12
21	123457096	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	14	45	50	50	0	0	0	41	[]	0	12
22	123457096	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	14	46	50	50	0	0	0	41	[]	0	11
23	123457096	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	14	47	50	50	0	0	0	41	[]	0	11
24	123457096	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	14	48	50	50	0	0	0	41	[]	0	11
25	123457096	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	14	50	50	50	0	0	0	41	[]	0	10
26	123457096	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	14	51	50	50	0	0	0	41	[]	0	8
27	123457096	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	15	51	50	50	0	0	0	41	[]	0	8
28	123457096	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	15	52	50	50	0	0	0	41	[]	0	6
29	123457096	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	16	52	50	50	0	0	0	41	[]	0	6
30	123457096	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	16	53	50	50	0	0	0	41	[]	0	6
31	123457096	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	17	53	50	50	0	0	0	41	[]	0	4
32	123457096	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	17	53	50	50	0	0	0	41	[]	0	4
33	123457096	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	17	53	50	50	0	0	0	41	[]	0	3
34	123457096	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	17	53	50	50	0	0	0	41	[]	0	2
35	123457096	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	17	53	50	50	0	0	0	41	[]	0	2
