day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456802	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456802	157	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456802	100	114	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123456802	55	130	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	50	0	0	0	42	[]	0	10
6	123456802	52	96	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	11	50	50	0	0	0	45	[]	0	10
7	123456802	51	69	93	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	12	50	50	0	0	0	46	[]	0	12
8	123456802	14	87	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	50	50	0	0	0	48	[]	0	12
9	123456802	2	77	112	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	50	50	0	0	0	49	[]	0	12
10	123456802	0	60	117	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	50	50	0	0	0	49	[]	0	12
11	123456802	0	46	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	50	50	0	0	0	49	[]	0	12
12	123456802	0	35	115	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	50	50	0	0	0	49	[]	0	12
13	123456802	0	27	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	10	37	50	50	0	0	0	49	[]	0	12
14	123456802	0	18	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	50	50	0	0	0	49	[]	0	12
15	123456802	0	12	103	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	11	44	50	50	0	0	0	49	[]	0	12
16	123456802	0	10	95	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	11	45	50	50	0	0	0	49	[]	0	12
17	123456802	0	10	83	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	50	50	0	0	0	49	[]	0	12
18	123456802	0	7	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	11	49	50	50	0	0	0	49	[]	0	12
19	123456802	0	6	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	11	53	50	50	0	0	0	49	[]	0	12
20	123456802	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	12	53	50	50	0	0	0	49	[]	0	12
21	123456802	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	12	55	50	50	0	0	0	49	[]	0	12
22	123456802	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	13	57	50	50	0	0	0	49	[]	0	12
23	123456802	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	13	57	50	50	0	0	0	49	[]	0	11
24	123456802	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	13	57	50	50	0	0	0	49	[]	0	11
25	123456802	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	13	58	50	50	0	0	0	49	[]	0	11
26	123456802	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	13	58	50	50	0	0	0	49	[]	0	11
27	123456802	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	13	59	50	50	0	0	0	49	[]	0	11
28	123456802	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	13	59	50	50	0	0	0	49	[]	0	10
29	123456802	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	13	59	50	50	0	0	0	49	[]	0	10
30	123456802	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	13	59	50	50	0	0	0	49	[]	0	8
31	123456802	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	13	59	50	50	0	0	0	49	[]	0	8
32	123456802	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	13	59	50	50	0	0	0	49	[]	0	7
33	123456802	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	13	59	50	50	0	0	0	49	[]	0	7
34	123456802	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	13	59	50	50	0	0	0	49	[]	0	7
