day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457266	164	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
3	123457266	125	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457266	87	107	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	50	0	0	0	36	[]	0	9
5	123457266	47	122	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	50	0	0	0	42	[]	0	11
6	123457266	43	98	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	50	0	0	0	46	[]	0	12
7	123457266	42	69	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	50	50	0	0	0	47	[]	0	12
8	123457266	9	87	106	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	4	11	50	50	0	0	0	50	[]	0	12
9	123457266	2	68	122	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	4	14	50	50	0	0	0	50	[]	0	12
10	123457266	0	54	120	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	5	19	50	50	0	0	0	51	[]	0	12
11	123457266	0	40	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	7	19	50	50	0	0	0	51	[]	0	12
12	123457266	0	31	110	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	8	20	50	50	0	0	0	51	[]	0	12
13	123457266	0	21	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	9	23	50	50	0	0	0	51	[]	0	12
14	123457266	0	18	93	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	10	26	50	50	0	0	0	51	[]	0	12
15	123457266	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	11	28	50	50	0	0	0	51	[]	0	12
16	123457266	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	13	29	50	50	0	0	0	51	[]	0	12
17	123457266	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	13	31	50	50	0	0	0	51	[]	0	12
18	123457266	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	13	32	50	50	0	0	0	51	[]	0	11
19	123457266	0	0	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	13	33	50	50	0	0	0	51	[]	0	11
20	123457266	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	13	35	50	50	0	0	0	51	[]	0	11
21	123457266	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	13	36	50	50	0	0	0	51	[]	0	11
22	123457266	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	13	38	50	50	0	0	0	51	[]	0	11
23	123457266	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	15	38	50	50	0	0	0	51	[]	0	11
24	123457266	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	16	38	50	50	0	0	0	51	[]	0	11
25	123457266	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	16	39	50	50	0	0	0	51	[]	0	11
26	123457266	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	16	41	50	50	0	0	0	51	[]	0	10
27	123457266	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	16	41	50	50	0	0	0	51	[]	0	10
28	123457266	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	16	42	50	50	0	0	0	51	[]	0	10
29	123457266	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	16	42	50	50	0	0	0	51	[]	0	10
30	123457266	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	16	43	50	50	0	0	0	51	[]	0	9
31	123457266	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	16	43	50	50	0	0	0	51	[]	0	8
32	123457266	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	16	44	50	50	0	0	0	51	[]	0	8
33	123457266	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	16	44	50	50	0	0	0	51	[]	0	8
34	123457266	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	16	46	50	50	0	0	0	51	[]	0	8
35	123457266	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	16	46	50	50	0	0	0	51	[]	0	8
36	123457266	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	16	46	50	50	0	0	0	51	[]	0	7
37	123457266	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	16	46	50	50	0	0	0	51	[]	0	7
38	123457266	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	16	46	50	50	0	0	0	51	[]	0	7
39	123457266	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	17	46	50	50	0	0	0	51	[]	0	7
40	123457266	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	17	47	50	50	0	0	0	51	[]	0	6
41	123457266	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	17	47	50	50	0	0	0	51	[]	0	4
42	123457266	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	17	47	50	50	0	0	0	51	[]	0	3
43	123457266	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	17	47	50	50	0	0	0	51	[]	0	3
44	123457266	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	17	47	50	50	0	0	0	51	[]	0	3
45	123457266	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	17	47	50	50	0	0	0	51	[]	0	3
46	123457266	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	17	47	50	50	0	0	0	51	[]	0	3
47	123457266	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	17	47	50	50	0	0	0	51	[]	0	3
48	123457266	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	17	47	50	50	0	0	0	51	[]	0	2
49	123457266	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	17	47	50	50	0	0	0	51	[]	0	2
50	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	17	47	50	50	0	0	0	51	[]	0	1
51	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	17	47	50	50	0	0	0	51	[]	0	1
52	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	17	48	50	50	0	0	0	51	[]	0	1
53	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	17	48	50	50	0	0	0	51	[]	0	1
54	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	17	49	50	50	0	0	0	51	[]	0	1
55	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	17	49	50	50	0	0	0	51	[]	0	0
56	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	17	49	50	50	0	0	0	51	[]	0	0
57	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	17	49	50	50	0	0	0	51	[]	0	0
58	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	17	49	50	50	0	0	0	51	[]	0	0
59	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	17	49	50	50	0	0	0	51	[]	0	0
60	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	17	49	50	50	0	0	0	51	[]	0	0
