day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457224	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457224	177	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457224	114	102	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	42	[]	0	6
5	123457224	45	138	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	47	[]	0	11
6	123457224	41	92	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	50	50	0	0	0	51	[]	0	12
7	123457224	37	72	106	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	50	50	0	0	0	55	[]	0	12
8	123457224	2	85	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	50	50	0	0	0	57	[]	0	12
9	123457224	0	68	108	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	50	50	0	0	0	57	[]	0	12
10	123457224	0	49	110	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	50	50	0	0	0	57	[]	0	12
11	123457224	0	39	104	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	5	30	50	50	0	0	0	57	[]	0	12
12	123457224	0	31	105	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	50	50	0	0	0	57	[]	0	12
13	123457224	0	23	97	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	5	36	50	50	0	0	0	57	[]	0	12
14	123457224	0	22	82	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	6	40	50	50	0	0	0	57	[]	0	12
15	123457224	0	16	76	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	6	45	50	50	0	0	0	57	[]	0	12
16	123457224	0	11	74	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	6	46	50	50	0	0	0	57	[]	0	12
17	123457224	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	6	48	50	50	0	0	0	57	[]	0	12
18	123457224	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	7	51	50	50	0	0	0	57	[]	0	12
19	123457224	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	7	51	50	50	0	0	0	57	[]	0	12
20	123457224	0	5	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	7	52	50	50	0	0	0	57	[]	0	12
21	123457224	0	4	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	55	0	7	55	50	50	0	0	0	57	[]	0	12
22	123457224	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	55	0	7	55	50	50	0	0	0	57	[]	0	11
23	123457224	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	55	0	7	55	50	50	0	0	0	57	[]	0	11
24	123457224	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	7	55	50	50	0	0	0	57	[]	0	10
25	123457224	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	7	56	50	50	0	0	0	57	[]	0	10
26	123457224	0	2	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	57	0	7	57	50	50	0	0	0	57	[]	0	10
27	123457224	0	2	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	7	57	50	50	0	0	0	57	[]	0	9
28	123457224	0	2	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	7	58	50	50	0	0	0	57	[]	0	8
29	123457224	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	7	58	50	50	0	0	0	57	[]	0	7
30	123457224	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	8	58	50	50	0	0	0	57	[]	0	6
31	123457224	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	8	59	50	50	0	0	0	57	[]	0	6
32	123457224	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	8	59	50	50	0	0	0	57	[]	0	7
33	123457224	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	8	59	50	50	0	0	0	57	[]	0	6
34	123457224	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	8	60	50	50	0	0	0	57	[]	0	6
35	123457224	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	8	60	50	50	0	0	0	57	[]	0	5
36	123457224	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	8	60	50	50	0	0	0	57	[]	0	4
37	123457224	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	8	61	50	50	0	0	0	57	[]	0	4
38	123457224	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	8	61	50	50	0	0	0	57	[]	0	4
39	123457224	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	8	61	50	50	0	0	0	57	[]	0	4
40	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	8	61	50	50	0	0	0	57	[]	0	2
41	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	8	61	50	50	0	0	0	57	[]	0	1
42	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	8	61	50	50	0	0	0	57	[]	0	1
43	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	8	61	50	50	0	0	0	57	[]	0	1
44	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	8	61	50	50	0	0	0	57	[]	0	1
45	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	8	61	50	50	0	0	0	57	[]	0	1
46	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	8	61	50	50	0	0	0	57	[]	0	1
47	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	8	61	50	50	0	0	0	57	[]	0	1
48	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	8	61	50	50	0	0	0	57	[]	0	1
49	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	8	62	50	50	0	0	0	57	[]	0	1
50	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	8	62	50	50	0	0	0	57	[]	0	1
51	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	8	62	50	50	0	0	0	57	[]	0	1
52	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	8	62	50	50	0	0	0	57	[]	0	1
53	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	8	62	50	50	0	0	0	57	[]	0	1
54	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	8	62	50	50	0	0	0	57	[]	0	0
55	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	8	62	50	50	0	0	0	57	[]	0	0
56	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	8	62	50	50	0	0	0	57	[]	0	0
57	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	8	62	50	50	0	0	0	57	[]	0	0
58	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	62	0	8	62	50	50	0	0	0	57	[]	0	0
59	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	8	62	50	50	0	0	0	57	[]	0	0
60	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	8	62	50	50	0	0	0	57	[]	0	0
