day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457190	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457190	106	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	38	[]	0	8
4	123457190	61	132	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	42	[]	0	9
5	123457190	19	132	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	50	0	0	0	45	[]	0	12
6	123457190	18	95	118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	50	50	0	0	0	46	[]	0	12
7	123457190	16	71	131	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	50	50	0	0	0	48	[]	0	12
8	123457190	1	62	132	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	9	15	50	50	0	0	0	48	[]	0	12
9	123457190	0	45	135	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	11	18	50	50	0	0	0	48	[]	0	12
10	123457190	0	31	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	12	20	50	50	0	0	0	48	[]	0	12
11	123457190	0	24	120	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	13	24	50	50	0	0	0	48	[]	0	12
12	123457190	0	17	116	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	13	28	50	50	0	0	0	48	[]	0	12
13	123457190	0	15	100	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	15	32	50	50	0	0	0	48	[]	0	12
14	123457190	0	10	93	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	15	38	50	50	0	0	0	48	[]	0	12
15	123457190	0	7	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	15	39	50	50	0	0	0	48	[]	0	12
16	123457190	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	15	40	50	50	0	0	0	48	[]	0	12
17	123457190	0	6	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	15	43	50	50	0	0	0	48	[]	0	12
18	123457190	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	15	46	50	50	0	0	0	48	[]	0	12
19	123457190	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	15	49	50	50	0	0	0	48	[]	0	12
20	123457190	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	15	49	50	50	0	0	0	48	[]	0	12
