day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457017	192	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457017	157	66	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457017	106	102	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	32	[]	0	7
5	123457017	60	122	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	36	[]	0	9
6	123457017	59	95	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	37	[]	0	11
7	123457017	55	75	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	50	50	0	0	0	41	[]	0	12
8	123457017	18	94	93	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	12	50	50	0	0	0	42	[]	0	12
9	123457017	1	78	112	49	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	14	50	50	0	0	0	43	[]	0	12
10	123457017	0	59	112	69	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	1	16	50	50	0	0	0	43	[]	0	12
11	123457017	0	36	118	86	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	2	18	50	50	0	0	0	43	[]	0	12
12	123457017	0	24	113	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	3	22	50	50	0	0	0	43	[]	0	12
13	123457017	0	19	106	115	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	50	50	0	0	0	43	[]	0	12
14	123457017	0	13	101	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	50	50	0	0	0	43	[]	0	12
15	123457017	0	8	96	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	50	50	0	0	0	43	[]	0	12
16	123457017	0	5	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	7	37	50	50	0	0	0	43	[]	0	12
17	123457017	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	50	0	0	0	43	[]	0	12
18	123457017	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	9	40	50	50	0	0	0	43	[]	0	12
19	123457017	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	9	41	50	50	0	0	0	43	[]	0	12
20	123457017	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	9	41	50	50	0	0	0	43	[]	0	12
21	123457017	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	9	43	50	50	0	0	0	43	[]	0	12
22	123457017	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	50	50	0	0	0	43	[]	0	12
23	123457017	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	50	50	0	0	0	43	[]	0	12
24	123457017	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	10	44	50	50	0	0	0	43	[]	0	12
25	123457017	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	11	45	50	50	0	0	0	43	[]	0	11
26	123457017	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	11	46	50	50	0	0	0	43	[]	0	11
27	123457017	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	11	46	50	50	0	0	0	43	[]	0	9
28	123457017	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	11	46	50	50	0	0	0	43	[]	0	9
29	123457017	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	12	46	50	50	0	0	0	43	[]	0	8
30	123457017	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	12	46	50	50	0	0	0	43	[]	0	6
31	123457017	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	12	46	50	50	0	0	0	43	[]	0	6
32	123457017	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	12	46	50	50	0	0	0	43	[]	0	6
33	123457017	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	12	46	50	50	0	0	0	43	[]	0	5
34	123457017	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	50	50	0	0	0	43	[]	0	5
35	123457017	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	50	50	0	0	0	43	[]	0	4
36	123457017	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	50	50	0	0	0	43	[]	0	3
37	123457017	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	12	47	50	50	0	0	0	43	[]	0	2
38	123457017	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	50	50	0	0	0	43	[]	0	2
39	123457017	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	12	48	50	50	0	0	0	43	[]	0	2
40	123457017	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	50	50	0	0	0	43	[]	0	2
41	123457017	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	12	48	50	50	0	0	0	43	[]	0	1
42	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	12	48	50	50	0	0	0	43	[]	0	0
43	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	12	48	50	50	0	0	0	43	[]	0	0
44	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	50	50	0	0	0	43	[]	0	0
45	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	50	50	0	0	0	43	[]	0	0
46	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	12	48	50	50	0	0	0	43	[]	0	0
47	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	50	0	0	0	43	[]	0	0
48	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	50	50	0	0	0	43	[]	0	0
49	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	12	48	50	50	0	0	0	43	[]	0	0
50	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	50	50	0	0	0	43	[]	0	0
51	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	12	48	50	50	0	0	0	43	[]	0	0
52	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	12	48	50	50	0	0	0	43	[]	0	0
53	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	12	48	50	50	0	0	0	43	[]	0	0
54	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	12	48	50	50	0	0	0	43	[]	0	0
55	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	12	48	50	50	0	0	0	43	[]	0	0
56	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	12	48	50	50	0	0	0	43	[]	0	0
57	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	12	48	50	50	0	0	0	43	[]	0	0
58	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	12	48	50	50	0	0	0	43	[]	0	0
59	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	12	48	50	50	0	0	0	43	[]	0	0
60	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	12	48	50	50	0	0	0	43	[]	0	0
