day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456988	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456988	124	101	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456988	50	142	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	11
5	123456988	24	124	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	39	[]	0	12
6	123456988	21	92	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	42	[]	0	12
7	123456988	20	61	131	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	50	50	0	0	0	43	[]	0	12
8	123456988	0	63	137	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	50	50	0	0	0	44	[]	0	12
9	123456988	0	43	136	61	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	2	17	50	50	0	0	0	44	[]	0	12
10	123456988	0	35	128	77	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	2	21	50	50	0	0	0	44	[]	0	12
11	123456988	0	23	127	90	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	2	22	50	50	0	0	0	44	[]	0	12
12	123456988	0	18	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	3	26	50	50	0	0	0	44	[]	0	12
13	123456988	0	12	113	115	0	0	0	0	0	0	0	0	0	0	0	0	0	15	32	0	3	32	50	50	0	0	0	44	[]	0	12
14	123456988	0	8	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	5	36	50	50	0	0	0	44	[]	0	12
15	123456988	0	5	90	145	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	6	37	50	50	0	0	0	44	[]	0	12
16	123456988	0	3	78	159	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	6	39	50	50	0	0	0	44	[]	0	12
17	123456988	0	2	71	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	50	50	0	0	0	44	[]	0	12
18	123456988	0	1	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	8	42	50	50	0	0	0	44	[]	0	12
19	123456988	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	8	44	50	50	0	0	0	44	[]	0	12
20	123456988	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	9	49	50	50	0	0	0	44	[]	0	12
21	123456988	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	9	52	50	50	0	0	0	44	[]	0	12
22	123456988	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	11	53	50	50	0	0	0	44	[]	0	12
23	123456988	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	11	53	50	50	0	0	0	44	[]	0	12
