day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456957	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456957	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456957	150	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123456957	86	116	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	30	[]	0	8
5	123456957	51	117	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	33	[]	0	9
6	123456957	50	82	90	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	50	0	0	0	34	[]	0	11
7	123456957	47	56	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	50	0	0	0	37	[]	0	12
8	123456957	4	84	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	50	0	0	0	37	[]	0	12
9	123456957	1	62	122	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	50	0	0	0	37	[]	0	12
10	123456957	0	45	120	75	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	50	50	0	0	0	37	[]	0	12
11	123456957	0	35	116	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	50	50	0	0	0	37	[]	0	12
12	123456957	0	24	113	103	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	2	21	50	50	0	0	0	37	[]	0	12
13	123456957	0	20	101	119	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	50	50	0	0	0	37	[]	0	12
14	123456957	0	11	98	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	4	26	50	50	0	0	0	37	[]	0	12
15	123456957	0	8	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	5	29	50	50	0	0	0	37	[]	0	12
16	123456957	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	7	34	50	50	0	0	0	37	[]	0	12
17	123456957	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	7	34	50	50	0	0	0	37	[]	0	12
18	123456957	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	50	50	0	0	0	37	[]	0	12
19	123456957	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	50	50	0	0	0	37	[]	0	12
20	123456957	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	50	50	0	0	0	37	[]	0	12
21	123456957	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	50	50	0	0	0	37	[]	0	12
22	123456957	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	50	50	0	0	0	37	[]	0	12
23	123456957	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	8	41	50	50	0	0	0	37	[]	0	12
24	123456957	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	8	42	50	50	0	0	0	37	[]	0	12
25	123456957	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	8	42	50	50	0	0	0	37	[]	0	10
26	123456957	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	8	42	50	50	0	0	0	37	[]	0	9
27	123456957	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	9	43	50	50	0	0	0	37	[]	0	9
28	123456957	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	9	43	50	50	0	0	0	37	[]	0	9
29	123456957	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	9	43	50	50	0	0	0	37	[]	0	9
30	123456957	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	50	50	0	0	0	37	[]	0	8
31	123456957	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	9	43	50	50	0	0	0	37	[]	0	7
32	123456957	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	9	44	50	50	0	0	0	37	[]	0	7
