day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457168	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457168	137	90	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	33	[]	0	8
4	123457168	73	138	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	37	[]	0	10
5	123457168	29	148	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	41	[]	0	11
6	123457168	26	109	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	50	50	0	0	0	44	[]	0	12
7	123457168	26	76	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	50	0	0	0	44	[]	0	12
8	123457168	0	82	107	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	50	0	0	0	45	[]	0	12
9	123457168	0	63	113	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	50	50	0	0	0	45	[]	0	12
10	123457168	0	48	116	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	50	50	0	0	0	45	[]	0	12
11	123457168	0	33	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	50	50	0	0	0	45	[]	0	12
12	123457168	0	22	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	5	31	50	50	0	0	0	45	[]	0	12
13	123457168	0	15	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	5	34	50	50	0	0	0	45	[]	0	12
14	123457168	0	12	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	5	34	50	50	0	0	0	45	[]	0	12
15	123457168	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	7	35	50	50	0	0	0	45	[]	0	12
16	123457168	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	8	36	50	50	0	0	0	45	[]	0	12
17	123457168	0	2	67	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	8	38	50	50	0	0	0	45	[]	0	12
18	123457168	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	8	40	50	50	0	0	0	45	[]	0	12
19	123457168	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	8	42	50	50	0	0	0	45	[]	0	12
20	123457168	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	50	50	0	0	0	45	[]	0	12
21	123457168	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	50	50	0	0	0	45	[]	0	12
22	123457168	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	8	44	50	50	0	0	0	45	[]	0	12
23	123457168	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	50	50	0	0	0	45	[]	0	11
24	123457168	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	8	46	50	50	0	0	0	45	[]	0	11
25	123457168	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	8	47	50	50	0	0	0	45	[]	0	11
26	123457168	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	8	47	50	50	0	0	0	45	[]	0	10
27	123457168	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	8	47	50	50	0	0	0	45	[]	0	10
28	123457168	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	9	48	50	50	0	0	0	45	[]	0	10
29	123457168	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	9	48	50	50	0	0	0	45	[]	0	10
30	123457168	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	9	48	50	50	0	0	0	45	[]	0	8
31	123457168	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	9	49	50	50	0	0	0	45	[]	0	7
32	123457168	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	9	49	50	50	0	0	0	45	[]	0	7
33	123457168	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	9	50	50	50	0	0	0	45	[]	0	7
34	123457168	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	9	52	50	50	0	0	0	45	[]	0	7
35	123457168	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	9	55	50	50	0	0	0	45	[]	0	7
36	123457168	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	9	55	50	50	0	0	0	45	[]	0	6
37	123457168	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	9	55	50	50	0	0	0	45	[]	0	6
38	123457168	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	9	55	50	50	0	0	0	45	[]	0	5
39	123457168	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	9	55	50	50	0	0	0	45	[]	0	4
40	123457168	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	9	55	50	50	0	0	0	45	[]	0	3
41	123457168	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	9	55	50	50	0	0	0	45	[]	0	3
42	123457168	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	9	55	50	50	0	0	0	45	[]	0	3
43	123457168	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	9	55	50	50	0	0	0	45	[]	0	3
44	123457168	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	9	55	50	50	0	0	0	45	[]	0	3
45	123457168	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	9	55	50	50	0	0	0	45	[]	0	3
46	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	9	55	50	50	0	0	0	45	[]	0	2
47	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	9	55	50	50	0	0	0	45	[]	0	2
48	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	9	55	50	50	0	0	0	45	[]	0	2
49	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	9	55	50	50	0	0	0	45	[]	0	2
50	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	9	55	50	50	0	0	0	45	[]	0	2
51	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	9	55	50	50	0	0	0	45	[]	0	2
52	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	9	55	50	50	0	0	0	45	[]	0	2
53	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	9	55	50	50	0	0	0	45	[]	0	2
54	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	9	55	50	50	0	0	0	45	[]	0	1
55	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	9	55	50	50	0	0	0	45	[]	0	1
56	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	9	55	50	50	0	0	0	45	[]	0	1
57	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	9	55	50	50	0	0	0	45	[]	0	1
58	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	9	55	50	50	0	0	0	45	[]	0	1
59	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	9	55	50	50	0	0	0	45	[]	0	1
60	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	9	55	50	50	0	0	0	45	[]	0	1
