day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457019	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457019	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
4	123457019	100	116	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	38	[]	0	8
5	123457019	54	140	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	44	[]	0	10
6	123457019	52	102	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	50	0	0	0	46	[]	0	12
7	123457019	51	71	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	50	50	0	0	0	47	[]	0	12
8	123457019	14	89	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	50	0	0	0	48	[]	0	12
9	123457019	1	75	114	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	50	50	0	0	0	51	[]	0	12
10	123457019	0	53	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	50	50	0	0	0	51	[]	0	12
11	123457019	0	40	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	50	50	0	0	0	51	[]	0	12
12	123457019	0	30	120	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	50	50	0	0	0	51	[]	0	12
13	123457019	0	18	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	50	50	0	0	0	51	[]	0	12
14	123457019	0	10	107	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	50	50	0	0	0	51	[]	0	12
15	123457019	0	6	99	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	10	36	50	50	0	0	0	51	[]	0	12
16	123457019	0	3	84	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	10	40	50	50	0	0	0	51	[]	0	12
17	123457019	0	2	68	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	10	40	50	50	0	0	0	51	[]	0	12
18	123457019	0	1	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	50	50	0	0	0	51	[]	0	12
19	123457019	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	50	50	0	0	0	51	[]	0	12
20	123457019	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	10	45	50	50	0	0	0	51	[]	0	12
21	123457019	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	10	46	50	50	0	0	0	51	[]	0	12
22	123457019	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	50	50	0	0	0	51	[]	0	12
