day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457061	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123457061	162	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123457061	90	117	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	40	[]	0	9
5	123457061	50	138	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	50	0	0	0	42	[]	0	11
6	123457061	48	102	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	7	50	50	0	0	0	44	[]	0	11
7	123457061	45	83	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	11	50	50	0	0	0	47	[]	0	12
8	123457061	13	90	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	2	18	50	50	0	0	0	48	[]	0	12
9	123457061	3	79	118	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	2	23	50	50	0	0	0	49	[]	0	12
10	123457061	1	65	118	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	5	30	50	50	0	0	0	49	[]	0	12
11	123457061	0	44	124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	5	32	50	50	0	0	0	49	[]	0	12
12	123457061	0	32	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	15	38	0	5	38	50	50	0	0	0	49	[]	0	12
13	123457061	0	22	115	103	0	0	0	0	0	0	0	0	0	0	0	0	0	16	41	0	6	41	50	50	0	0	0	49	[]	0	12
14	123457061	0	20	93	127	0	0	0	0	0	0	0	0	0	0	0	0	0	16	44	0	6	44	50	50	0	0	0	49	[]	0	12
15	123457061	0	15	88	137	0	0	0	0	0	0	0	0	0	0	0	0	0	16	46	0	6	46	50	50	0	0	0	49	[]	0	12
16	123457061	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	18	50	0	8	50	50	50	0	0	0	49	[]	0	12
