day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456934	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456934	147	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456934	73	123	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123456934	51	116	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	40	[]	0	9
6	123456934	48	95	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	43	[]	0	10
7	123456934	44	77	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	50	50	0	0	0	47	[]	0	11
8	123456934	22	81	96	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	50	50	0	0	0	48	[]	0	12
9	123456934	3	80	102	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	16	50	50	0	0	0	48	[]	0	12
10	123456934	0	58	116	66	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	1	19	50	50	0	0	0	48	[]	0	12
11	123456934	0	40	123	77	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	1	25	50	50	0	0	0	48	[]	0	12
12	123456934	0	30	115	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	2	28	50	50	0	0	0	48	[]	0	12
13	123456934	0	23	106	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	2	35	50	50	0	0	0	48	[]	0	12
14	123456934	0	17	98	125	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	36	50	50	0	0	0	48	[]	0	12
15	123456934	0	13	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	4	41	50	50	0	0	0	48	[]	0	12
16	123456934	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	4	42	50	50	0	0	0	48	[]	0	12
17	123456934	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	4	44	50	50	0	0	0	48	[]	0	12
18	123456934	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	5	45	50	50	0	0	0	48	[]	0	12
19	123456934	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	5	47	50	50	0	0	0	48	[]	0	12
20	123456934	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	5	48	50	50	0	0	0	48	[]	0	12
21	123456934	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	5	48	50	50	0	0	0	48	[]	0	12
22	123456934	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	5	48	50	50	0	0	0	48	[]	0	12
23	123456934	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	5	48	50	50	0	0	0	48	[]	0	12
24	123456934	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	5	51	50	50	0	0	0	48	[]	0	12
25	123456934	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	6	51	50	50	0	0	0	48	[]	0	12
26	123456934	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	6	52	50	50	0	0	0	48	[]	0	11
27	123456934	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	6	52	50	50	0	0	0	48	[]	0	9
