day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456844	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	30	[]	0	5
3	123456844	101	117	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	8
4	123456844	54	129	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	40	[]	0	10
5	123456844	25	128	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	42	[]	0	12
6	123456844	24	100	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	50	0	0	0	43	[]	0	12
7	123456844	22	67	113	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	50	50	0	0	0	45	[]	0	12
8	123456844	1	68	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	50	50	0	0	0	47	[]	0	12
9	123456844	0	50	126	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	50	50	0	0	0	47	[]	0	12
10	123456844	0	33	124	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	50	50	0	0	0	47	[]	0	12
