day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456901	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456901	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	26	[]	0	4
4	123456901	116	102	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	36	[]	0	6
5	123456901	79	108	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	40	[]	0	9
6	123456901	77	83	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	50	0	0	0	42	[]	0	11
7	123456901	74	65	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	50	0	0	0	45	[]	0	12
8	123456901	11	110	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	2	13	50	50	0	0	0	52	[]	0	12
9	123456901	0	83	121	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	50	50	0	0	0	52	[]	0	12
10	123456901	0	56	126	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	50	50	0	0	0	52	[]	0	12
11	123456901	0	43	121	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	7	24	50	50	0	0	0	52	[]	0	12
12	123456901	0	31	119	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	9	27	50	50	0	0	0	52	[]	0	12
13	123456901	0	22	117	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	9	32	50	50	0	0	0	52	[]	0	12
14	123456901	0	15	108	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	10	35	50	50	0	0	0	52	[]	0	12
15	123456901	0	8	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	10	38	50	50	0	0	0	52	[]	0	12
16	123456901	0	8	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	11	40	50	50	0	0	0	52	[]	0	12
17	123456901	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	11	42	50	50	0	0	0	52	[]	0	12
18	123456901	0	3	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	12	47	50	50	0	0	0	52	[]	0	12
19	123456901	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	13	48	50	50	0	0	0	52	[]	0	12
20	123456901	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	14	50	50	50	0	0	0	52	[]	0	12
21	123456901	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	14	50	50	50	0	0	0	52	[]	0	11
22	123456901	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	15	51	50	50	0	0	0	52	[]	0	11
23	123456901	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	16	52	50	50	0	0	0	52	[]	0	11
24	123456901	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	16	53	50	50	0	0	0	52	[]	0	11
25	123456901	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	17	53	50	50	0	0	0	52	[]	0	11
26	123456901	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	17	53	50	50	0	0	0	52	[]	0	11
27	123456901	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	17	53	50	50	0	0	0	52	[]	0	9
28	123456901	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	17	53	50	50	0	0	0	52	[]	0	8
29	123456901	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	17	54	50	50	0	0	0	52	[]	0	7
30	123456901	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	17	54	50	50	0	0	0	52	[]	0	6
31	123456901	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	17	54	50	50	0	0	0	52	[]	0	6
32	123456901	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	17	54	50	50	0	0	0	52	[]	0	6
33	123456901	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	17	54	50	50	0	0	0	52	[]	0	6
34	123456901	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	17	54	50	50	0	0	0	52	[]	0	6
35	123456901	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	17	54	50	50	0	0	0	52	[]	0	5
36	123456901	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	17	54	50	50	0	0	0	52	[]	0	5
37	123456901	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	50	0	0	0	52	[]	0	5
38	123456901	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	17	55	50	50	0	0	0	52	[]	0	3
39	123456901	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	17	55	50	50	0	0	0	52	[]	0	3
40	123456901	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	17	55	50	50	0	0	0	52	[]	0	3
41	123456901	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	17	55	50	50	0	0	0	52	[]	0	3
42	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	17	55	50	50	0	0	0	52	[]	0	2
43	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	17	55	50	50	0	0	0	52	[]	0	2
44	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	17	55	50	50	0	0	0	52	[]	0	2
45	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	17	55	50	50	0	0	0	52	[]	0	2
46	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	17	55	50	50	0	0	0	52	[]	0	2
47	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	17	55	50	50	0	0	0	52	[]	0	1
48	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	17	55	50	50	0	0	0	52	[]	0	1
49	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	17	55	50	50	0	0	0	52	[]	0	1
50	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	17	55	50	50	0	0	0	52	[]	0	1
51	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	17	55	50	50	0	0	0	52	[]	0	1
52	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	17	55	50	50	0	0	0	52	[]	0	1
