day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457086	196	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	2
3	123457086	125	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	7
4	123457086	58	142	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	44	[]	0	11
5	123457086	8	145	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	50	0	0	0	46	[]	0	12
6	123457086	8	101	115	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	50	0	0	0	46	[]	0	12
7	123457086	8	76	127	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	50	50	0	0	0	46	[]	0	12
8	123457086	0	57	134	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	50	50	0	0	0	46	[]	0	12
9	123457086	0	44	125	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	50	50	0	0	0	46	[]	0	12
10	123457086	0	33	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	3	23	50	50	0	0	0	46	[]	0	12
11	123457086	0	23	114	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	3	25	50	50	0	0	0	46	[]	0	12
12	123457086	0	17	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	3	28	50	50	0	0	0	46	[]	0	12
