day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456876	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456876	122	103	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	30	[]	0	8
4	123456876	49	143	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	50	0	0	0	38	[]	0	10
5	123456876	22	125	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	50	0	0	0	41	[]	0	11
6	123456876	20	85	117	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	50	50	0	0	0	43	[]	0	12
7	123456876	17	65	123	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	12	50	50	0	0	0	46	[]	0	12
8	123456876	1	62	122	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	4	15	50	50	0	0	0	48	[]	0	12
9	123456876	0	43	125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	6	20	50	50	0	0	0	48	[]	0	12
10	123456876	0	31	124	85	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	6	25	50	50	0	0	0	48	[]	0	12
11	123456876	0	19	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	15	34	0	6	34	50	50	0	0	0	48	[]	0	12
12	123456876	0	9	119	112	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	6	37	50	50	0	0	0	48	[]	0	12
13	123456876	0	8	107	125	0	0	0	0	0	0	0	0	0	0	0	0	0	18	41	0	7	41	50	50	0	0	0	48	[]	0	12
14	123456876	0	6	97	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	0	8	42	50	50	0	0	0	48	[]	0	12
15	123456876	0	4	82	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	8	44	50	50	0	0	0	48	[]	0	12
16	123456876	0	3	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	9	49	50	50	0	0	0	48	[]	0	12
17	123456876	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	28	53	0	9	53	50	50	0	0	0	48	[]	0	12
