day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457009	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	50	0	0	0	23	[]	0	3
3	123457009	122	105	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	50	50	0	0	0	30	[]	0	7
4	123457009	55	141	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	3	50	50	0	0	0	36	[]	0	10
5	123457009	30	127	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	4	50	50	0	0	0	40	[]	0	10
6	123457009	29	103	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	50	50	0	0	0	41	[]	0	12
7	123457009	28	66	116	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	50	50	0	0	0	42	[]	0	12
8	123457009	0	81	120	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	50	50	0	0	0	42	[]	0	12
9	123457009	0	58	134	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	50	50	0	0	0	42	[]	0	12
10	123457009	0	43	138	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	4	30	50	50	0	0	0	42	[]	0	12
11	123457009	0	34	132	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	35	0	4	35	50	50	0	0	0	42	[]	0	12
12	123457009	0	24	130	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	39	0	5	39	50	50	0	0	0	42	[]	0	12
13	123457009	0	18	121	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	47	0	5	47	50	50	0	0	0	42	[]	0	12
14	123457009	0	12	113	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	6	51	50	50	0	0	0	42	[]	0	12
15	123457009	0	6	106	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	52	0	7	52	50	50	0	0	0	42	[]	0	12
16	123457009	0	3	89	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	53	0	9	53	50	50	0	0	0	42	[]	0	12
17	123457009	0	2	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	26	54	0	9	54	50	50	0	0	0	42	[]	0	12
18	123457009	0	0	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	55	0	9	55	50	50	0	0	0	42	[]	0	12
19	123457009	0	0	63	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	56	0	9	56	50	50	0	0	0	42	[]	0	12
20	123457009	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	27	58	0	9	58	50	50	0	0	0	42	[]	0	11
21	123457009	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	59	0	9	59	50	50	0	0	0	42	[]	0	11
22	123457009	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	29	59	0	9	59	50	50	0	0	0	42	[]	0	11
23	123457009	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	60	0	9	60	50	50	0	0	0	42	[]	0	10
24	123457009	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	61	0	9	61	50	50	0	0	0	42	[]	0	10
25	123457009	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	31	62	0	9	62	50	50	0	0	0	42	[]	0	8
26	123457009	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	34	63	0	10	63	50	50	0	0	0	42	[]	0	8
27	123457009	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	63	0	10	63	50	50	0	0	0	42	[]	0	8
28	123457009	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	63	0	10	63	50	50	0	0	0	42	[]	0	8
29	123457009	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	63	0	11	63	50	50	0	0	0	42	[]	0	8
30	123457009	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	64	0	11	64	50	50	0	0	0	42	[]	0	6
31	123457009	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	64	0	11	64	50	50	0	0	0	42	[]	0	5
32	123457009	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	64	0	11	64	50	50	0	0	0	42	[]	0	5
33	123457009	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	65	0	11	65	50	50	0	0	0	42	[]	0	5
34	123457009	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	65	0	11	65	50	50	0	0	0	42	[]	0	5
35	123457009	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	65	0	11	65	50	50	0	0	0	42	[]	0	5
36	123457009	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	65	0	11	65	50	50	0	0	0	42	[]	0	4
37	123457009	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	65	0	11	65	50	50	0	0	0	42	[]	0	3
38	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	11	65	50	50	0	0	0	42	[]	0	2
39	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	11	65	50	50	0	0	0	42	[]	0	2
40	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	11	65	50	50	0	0	0	42	[]	0	2
41	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	0	11	65	50	50	0	0	0	42	[]	0	2
42	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	11	65	50	50	0	0	0	42	[]	0	2
43	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	65	0	11	65	50	50	0	0	0	42	[]	0	1
44	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	11	65	50	50	0	0	0	42	[]	0	1
45	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	65	0	11	65	50	50	0	0	0	42	[]	0	1
46	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	11	65	50	50	0	0	0	42	[]	0	1
47	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	0	11	65	50	50	0	0	0	42	[]	0	1
48	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	65	0	11	65	50	50	0	0	0	42	[]	0	1
49	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	0	11	65	50	50	0	0	0	42	[]	0	1
50	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	0	11	65	50	50	0	0	0	42	[]	0	1
51	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	65	0	11	65	50	50	0	0	0	42	[]	0	1
52	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	65	0	11	65	50	50	0	0	0	42	[]	0	0
53	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	11	65	50	50	0	0	0	42	[]	0	0
54	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	11	65	50	50	0	0	0	42	[]	0	0
55	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	11	65	50	50	0	0	0	42	[]	0	0
56	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	11	65	50	50	0	0	0	42	[]	0	0
57	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	65	0	11	65	50	50	0	0	0	42	[]	0	0
58	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	11	65	50	50	0	0	0	42	[]	0	0
59	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	65	0	11	65	50	50	0	0	0	42	[]	0	0
60	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	65	0	11	65	50	50	0	0	0	42	[]	0	0
