day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457013	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457013	128	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	22	[]	0	6
4	123457013	75	122	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	29	[]	0	9
5	123457013	54	112	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	34	[]	0	9
6	123457013	49	87	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	50	0	0	0	39	[]	0	12
7	123457013	47	58	109	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	50	50	0	0	0	41	[]	0	12
8	123457013	5	88	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	50	50	0	0	0	44	[]	0	12
9	123457013	2	73	107	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	50	50	0	0	0	45	[]	0	12
10	123457013	0	61	105	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	50	50	0	0	0	45	[]	0	12
11	123457013	0	45	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	50	50	0	0	0	45	[]	0	12
12	123457013	0	32	107	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	8	24	50	50	0	0	0	45	[]	0	12
13	123457013	0	20	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	9	27	50	50	0	0	0	45	[]	0	12
