day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456807	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456807	166	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	29	[]	0	5
3	123456807	89	127	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	42	[]	0	9
4	123456807	46	137	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	45	[]	0	10
5	123456807	16	126	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	50	0	0	0	47	[]	0	12
6	123456807	15	86	110	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	50	0	0	0	48	[]	0	12
7	123456807	13	60	126	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	50	50	0	0	0	50	[]	0	12
8	123456807	2	54	125	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	50	50	0	0	0	50	[]	0	12
9	123456807	0	43	125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	50	50	0	0	0	50	[]	0	12
10	123456807	0	30	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	9	23	50	50	0	0	0	50	[]	0	12
11	123456807	0	19	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	9	26	50	50	0	0	0	50	[]	0	12
12	123456807	0	14	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	50	50	0	0	0	50	[]	0	12
13	123456807	0	11	90	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	50	50	0	0	0	50	[]	0	12
14	123456807	0	9	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	50	50	0	0	0	50	[]	0	12
15	123456807	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	50	50	0	0	0	50	[]	0	12
16	123456807	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	10	37	50	50	0	0	0	50	[]	0	12
17	123456807	0	1	67	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	50	50	0	0	0	50	[]	0	12
18	123456807	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	10	41	50	50	0	0	0	50	[]	0	12
19	123456807	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	11	43	50	50	0	0	0	50	[]	0	12
20	123456807	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	13	43	50	50	0	0	0	50	[]	0	12
21	123456807	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	14	46	50	50	0	0	0	50	[]	0	11
22	123456807	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	14	47	50	50	0	0	0	50	[]	0	11
23	123456807	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	14	47	50	50	0	0	0	50	[]	0	11
24	123456807	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	14	48	50	50	0	0	0	50	[]	0	11
25	123456807	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	14	48	50	50	0	0	0	50	[]	0	11
26	123456807	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	14	50	50	50	0	0	0	50	[]	0	11
27	123456807	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	14	51	50	50	0	0	0	50	[]	0	10
28	123456807	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	14	51	50	50	0	0	0	50	[]	0	10
