day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456945	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456945	159	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	38	[]	0	4
4	123456945	84	122	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	44	[]	0	11
5	123456945	30	147	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	48	[]	0	11
6	123456945	30	105	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	48	[]	0	11
7	123456945	28	73	120	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	50	0	0	0	50	[]	0	12
8	123456945	12	63	126	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	1	13	50	50	0	0	0	52	[]	0	11
9	123456945	2	59	128	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	50	50	0	0	0	52	[]	0	12
10	123456945	0	44	125	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	6	20	50	50	0	0	0	52	[]	0	12
11	123456945	0	28	124	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	6	25	50	50	0	0	0	52	[]	0	12
12	123456945	0	20	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	7	29	50	50	0	0	0	52	[]	0	12
13	123456945	0	17	103	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	8	36	50	50	0	0	0	52	[]	0	12
14	123456945	0	14	94	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	9	40	50	50	0	0	0	52	[]	0	12
15	123456945	0	12	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	9	42	50	50	0	0	0	52	[]	0	12
16	123456945	0	10	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	9	47	50	50	0	0	0	52	[]	0	12
17	123456945	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	10	48	50	50	0	0	0	52	[]	0	12
18	123456945	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	12	49	50	50	0	0	0	52	[]	0	12
19	123456945	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	12	51	50	50	0	0	0	52	[]	0	12
20	123456945	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	12	53	50	50	0	0	0	52	[]	0	12
21	123456945	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	12	53	50	50	0	0	0	52	[]	0	12
22	123456945	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	13	53	50	50	0	0	0	52	[]	0	11
23	123456945	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	14	55	50	50	0	0	0	52	[]	0	11
24	123456945	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	14	56	50	50	0	0	0	52	[]	0	11
25	123456945	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	14	59	50	50	0	0	0	52	[]	0	11
26	123456945	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	59	0	14	59	50	50	0	0	0	52	[]	0	11
27	123456945	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	14	59	50	50	0	0	0	52	[]	0	11
28	123456945	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	14	59	50	50	0	0	0	52	[]	0	9
29	123456945	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	14	59	50	50	0	0	0	52	[]	0	9
30	123456945	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	14	59	50	50	0	0	0	52	[]	0	8
