day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456836	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	22	[]	0	4
3	123456836	118	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	34	[]	0	7
4	123456836	66	123	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	50	0	0	0	36	[]	0	10
5	123456836	25	131	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	50	0	0	0	39	[]	0	11
6	123456836	24	93	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	50	50	0	0	0	40	[]	0	12
7	123456836	22	68	119	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	50	50	0	0	0	42	[]	0	12
8	123456836	14	49	124	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	5	16	50	50	0	0	0	44	[]	0	11
9	123456836	11	42	116	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	5	18	50	50	0	0	0	44	[]	0	12
10	123456836	7	37	115	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	6	21	50	50	0	0	0	44	[]	0	12
11	123456836	0	36	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	8	23	50	50	0	0	0	44	[]	0	12
12	123456836	0	30	101	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	9	25	50	50	0	0	0	44	[]	0	12
13	123456836	0	16	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	10	27	50	50	0	0	0	44	[]	0	12
14	123456836	0	13	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	12	29	50	50	0	0	0	44	[]	0	12
15	123456836	0	7	84	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	14	31	50	50	0	0	0	44	[]	0	12
16	123456836	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	15	34	50	50	0	0	0	44	[]	0	12
17	123456836	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	15	39	50	50	0	0	0	44	[]	0	12
18	123456836	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	15	41	50	50	0	0	0	44	[]	0	12
19	123456836	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	17	43	50	50	0	0	0	44	[]	0	11
20	123456836	0	4	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	17	44	50	50	0	0	0	44	[]	0	11
21	123456836	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	17	46	50	50	0	0	0	44	[]	0	11
22	123456836	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	18	46	50	50	0	0	0	44	[]	0	11
23	123456836	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	18	47	50	50	0	0	0	44	[]	0	11
24	123456836	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	18	49	50	50	0	0	0	44	[]	0	11
25	123456836	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	19	50	50	50	0	0	0	44	[]	0	10
26	123456836	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	20	50	50	50	0	0	0	44	[]	0	10
27	123456836	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	20	51	50	50	0	0	0	44	[]	0	9
28	123456836	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	20	51	50	50	0	0	0	44	[]	0	9
29	123456836	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	20	51	50	50	0	0	0	44	[]	0	9
30	123456836	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	20	52	50	50	0	0	0	44	[]	0	9
31	123456836	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	20	52	50	50	0	0	0	44	[]	0	9
32	123456836	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	21	52	50	50	0	0	0	44	[]	0	9
33	123456836	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	21	52	50	50	0	0	0	44	[]	0	8
34	123456836	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	21	52	50	50	0	0	0	44	[]	0	8
35	123456836	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	21	52	50	50	0	0	0	44	[]	0	7
36	123456836	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	21	52	50	50	0	0	0	44	[]	0	5
