day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456854	187	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123456854	114	106	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	32	[]	0	7
4	123456854	54	131	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	50	0	0	0	40	[]	0	11
5	123456854	22	125	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	50	0	0	0	41	[]	0	12
6	123456854	20	91	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	50	50	0	0	0	43	[]	0	12
7	123456854	19	67	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	50	50	0	0	0	44	[]	0	12
8	123456854	7	60	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	50	50	0	0	0	44	[]	0	12
9	123456854	0	49	110	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	50	50	0	0	0	44	[]	0	12
10	123456854	0	37	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	50	50	0	0	0	44	[]	0	12
11	123456854	0	25	102	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	50	50	0	0	0	44	[]	0	12
12	123456854	0	20	89	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	50	50	0	0	0	44	[]	0	12
13	123456854	0	16	76	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	50	50	0	0	0	44	[]	0	12
14	123456854	0	12	70	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	50	50	0	0	0	44	[]	0	12
15	123456854	0	11	59	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	7	29	50	50	0	0	0	44	[]	0	11
16	123456854	0	8	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	8	33	50	50	0	0	0	44	[]	0	11
17	123456854	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	10	36	50	50	0	0	0	44	[]	0	11
18	123456854	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	10	39	50	50	0	0	0	44	[]	0	11
19	123456854	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	10	40	50	50	0	0	0	44	[]	0	11
20	123456854	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	10	41	50	50	0	0	0	44	[]	0	11
21	123456854	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	10	41	50	50	0	0	0	44	[]	0	10
22	123456854	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	50	50	0	0	0	44	[]	0	9
