day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456869	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456869	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123456869	138	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123456869	89	111	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123456869	40	133	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	50	0	0	0	41	[]	0	11
6	123456869	40	96	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	50	0	0	0	41	[]	0	12
7	123456869	37	73	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	50	50	0	0	0	44	[]	0	12
8	123456869	3	89	101	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	13	50	50	0	0	0	45	[]	0	12
9	123456869	0	66	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	1	15	50	50	0	0	0	45	[]	0	12
10	123456869	0	45	129	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	50	0	0	0	45	[]	0	12
11	123456869	0	32	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	7	23	50	50	0	0	0	45	[]	0	12
12	123456869	0	27	111	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	50	50	0	0	0	45	[]	0	12
13	123456869	0	20	103	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	8	27	50	50	0	0	0	45	[]	0	12
14	123456869	0	13	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	50	50	0	0	0	45	[]	0	12
15	123456869	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	50	50	0	0	0	45	[]	0	12
16	123456869	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	9	35	50	50	0	0	0	45	[]	0	12
17	123456869	0	9	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	50	50	0	0	0	45	[]	0	12
18	123456869	0	6	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	50	50	0	0	0	45	[]	0	12
19	123456869	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	50	50	0	0	0	45	[]	0	12
20	123456869	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	50	50	0	0	0	45	[]	0	12
21	123456869	0	4	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	50	50	0	0	0	45	[]	0	11
22	123456869	0	4	33	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	9	46	50	50	0	0	0	45	[]	0	11
23	123456869	0	4	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	50	50	0	0	0	45	[]	0	11
24	123456869	0	4	28	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	9	49	50	50	0	0	0	45	[]	0	11
25	123456869	0	3	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	9	51	50	50	0	0	0	45	[]	0	10
26	123456869	0	3	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	9	51	50	50	0	0	0	45	[]	0	10
27	123456869	0	2	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	9	54	50	50	0	0	0	45	[]	0	10
28	123456869	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	9	54	50	50	0	0	0	45	[]	0	9
29	123456869	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	10	54	50	50	0	0	0	45	[]	0	8
30	123456869	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	10	54	50	50	0	0	0	45	[]	0	6
31	123456869	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	10	54	50	50	0	0	0	45	[]	0	5
32	123456869	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	10	55	50	50	0	0	0	45	[]	0	5
33	123456869	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	10	55	50	50	0	0	0	45	[]	0	4
34	123456869	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	10	55	50	50	0	0	0	45	[]	0	4
35	123456869	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	10	55	50	50	0	0	0	45	[]	0	3
36	123456869	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	10	55	50	50	0	0	0	45	[]	0	3
37	123456869	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	10	55	50	50	0	0	0	45	[]	0	2
38	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	10	55	50	50	0	0	0	45	[]	0	2
39	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	10	55	50	50	0	0	0	45	[]	0	2
40	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	10	55	50	50	0	0	0	45	[]	0	2
41	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	10	55	50	50	0	0	0	45	[]	0	2
42	123456869	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	10	55	50	50	0	0	0	45	[]	0	1
43	123456869	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	10	55	50	50	0	0	0	45	[]	0	1
44	123456869	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	10	55	50	50	0	0	0	45	[]	0	1
45	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	10	55	50	50	0	0	0	45	[]	0	1
46	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	10	55	50	50	0	0	0	45	[]	0	1
47	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	10	55	50	50	0	0	0	45	[]	0	1
48	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	10	55	50	50	0	0	0	45	[]	0	1
49	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	10	55	50	50	0	0	0	45	[]	0	1
50	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	10	55	50	50	0	0	0	45	[]	0	1
51	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	10	55	50	50	0	0	0	45	[]	0	1
52	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	10	55	50	50	0	0	0	45	[]	0	1
