day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457269	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457269	157	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457269	104	110	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	42	[]	0	8
5	123457269	44	139	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	50	50	0	0	0	48	[]	0	10
6	123457269	43	108	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	50	50	0	0	0	49	[]	0	12
7	123457269	42	77	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	5	8	50	50	0	0	0	50	[]	0	12
8	123457269	11	88	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	50	50	0	0	0	54	[]	0	12
9	123457269	0	77	101	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	50	50	0	0	0	55	[]	0	12
10	123457269	0	59	107	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	7	16	50	50	0	0	0	55	[]	0	12
11	123457269	0	39	114	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	9	21	50	50	0	0	0	55	[]	0	12
12	123457269	0	30	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	9	22	50	50	0	0	0	55	[]	0	12
13	123457269	0	22	102	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	10	24	50	50	0	0	0	55	[]	0	12
14	123457269	0	14	95	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	11	25	50	50	0	0	0	55	[]	0	12
15	123457269	0	10	90	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	11	26	50	50	0	0	0	55	[]	0	12
16	123457269	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	50	50	0	0	0	55	[]	0	12
17	123457269	0	2	75	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	11	29	50	50	0	0	0	55	[]	0	12
18	123457269	0	0	66	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	11	33	50	50	0	0	0	55	[]	0	12
19	123457269	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	50	50	0	0	0	55	[]	0	12
20	123457269	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	50	50	0	0	0	55	[]	0	12
21	123457269	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	12	37	50	50	0	0	0	55	[]	0	12
22	123457269	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	50	50	0	0	0	55	[]	0	12
23	123457269	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	12	39	50	50	0	0	0	55	[]	0	12
24	123457269	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	12	41	50	50	0	0	0	55	[]	0	12
25	123457269	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	12	41	50	50	0	0	0	55	[]	0	12
26	123457269	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	12	42	50	50	0	0	0	55	[]	0	12
27	123457269	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	13	42	50	50	0	0	0	55	[]	0	12
28	123457269	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	13	43	50	50	0	0	0	55	[]	0	11
29	123457269	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	13	44	50	50	0	0	0	55	[]	0	11
30	123457269	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	13	45	50	50	0	0	0	55	[]	0	9
31	123457269	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	13	45	50	50	0	0	0	55	[]	0	9
32	123457269	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	13	45	50	50	0	0	0	55	[]	0	8
33	123457269	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	13	45	50	50	0	0	0	55	[]	0	7
34	123457269	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	13	45	50	50	0	0	0	55	[]	0	7
35	123457269	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	50	50	0	0	0	55	[]	0	6
36	123457269	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	14	46	50	50	0	0	0	55	[]	0	5
37	123457269	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	50	50	0	0	0	55	[]	0	5
38	123457269	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	15	46	50	50	0	0	0	55	[]	0	3
39	123457269	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	15	46	50	50	0	0	0	55	[]	0	3
40	123457269	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	15	46	50	50	0	0	0	55	[]	0	3
41	123457269	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	15	46	50	50	0	0	0	55	[]	0	3
42	123457269	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	15	46	50	50	0	0	0	55	[]	0	3
43	123457269	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	15	46	50	50	0	0	0	55	[]	0	3
