day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457111	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457111	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457111	133	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	34	[]	0	5
5	123457111	88	112	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	42	[]	0	9
6	123457111	84	72	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	46	[]	0	12
7	123457111	80	53	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	50	0	0	0	50	[]	0	12
8	123457111	9	114	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	50	50	0	0	0	58	[]	0	12
9	123457111	0	96	113	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	50	50	0	0	0	60	[]	0	12
10	123457111	0	64	130	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	6	16	50	50	0	0	0	60	[]	0	12
11	123457111	0	39	139	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	8	17	50	50	0	0	0	60	[]	0	12
12	123457111	0	28	126	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	11	20	50	50	0	0	0	60	[]	0	12
13	123457111	0	23	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	13	25	50	50	0	0	0	60	[]	0	12
14	123457111	0	14	98	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	14	31	50	50	0	0	0	60	[]	0	12
15	123457111	0	11	92	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	14	34	50	50	0	0	0	60	[]	0	12
16	123457111	0	9	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	14	42	50	50	0	0	0	60	[]	0	12
17	123457111	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	14	46	50	50	0	0	0	60	[]	0	12
18	123457111	0	7	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	14	47	50	50	0	0	0	60	[]	0	12
