day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456954	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	26	[]	0	3
3	123456954	156	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	34	[]	0	5
4	123456954	88	117	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	50	50	0	0	0	42	[]	0	9
5	123456954	26	149	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	50	0	0	0	45	[]	0	12
6	123456954	25	112	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	50	50	0	0	0	46	[]	0	12
7	123456954	25	82	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	50	50	0	0	0	46	[]	0	12
8	123456954	0	88	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	50	0	0	0	46	[]	0	12
9	123456954	0	64	121	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	5	22	50	50	0	0	0	46	[]	0	12
10	123456954	0	54	107	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	5	24	50	50	0	0	0	46	[]	0	12
11	123456954	0	40	108	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	6	27	50	50	0	0	0	46	[]	0	12
12	123456954	0	29	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	7	31	50	50	0	0	0	46	[]	0	12
13	123456954	0	23	98	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	8	33	50	50	0	0	0	46	[]	0	12
