day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456912	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456912	142	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123456912	83	124	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	39	[]	0	9
5	123456912	26	140	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	43	[]	0	12
6	123456912	25	93	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	10	50	50	0	0	0	44	[]	0	12
7	123456912	25	70	114	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	50	0	0	0	44	[]	0	12
8	123456912	0	76	121	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	50	50	0	0	0	46	[]	0	12
9	123456912	0	59	119	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	50	50	0	0	0	46	[]	0	12
10	123456912	0	37	121	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	50	50	0	0	0	46	[]	0	12
11	123456912	0	26	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	50	50	0	0	0	46	[]	0	12
12	123456912	0	23	104	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	50	50	0	0	0	46	[]	0	12
13	123456912	0	20	94	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	10	29	50	50	0	0	0	46	[]	0	12
14	123456912	0	15	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	10	30	50	50	0	0	0	46	[]	0	12
15	123456912	0	13	75	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	10	34	50	50	0	0	0	46	[]	0	12
