day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457174	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457174	131	94	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457174	77	121	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	37	[]	0	9
5	123457174	38	127	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	50	0	0	0	40	[]	0	10
6	123457174	38	99	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	1	9	50	50	0	0	0	40	[]	0	11
7	123457174	37	67	98	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	1	11	50	50	0	0	0	41	[]	0	12
8	123457174	14	74	98	54	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	3	17	50	50	0	0	0	43	[]	0	12
9	123457174	1	70	96	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	50	50	0	0	0	44	[]	0	12
