day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456949	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456949	121	102	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456949	47	142	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	11
5	123456949	13	128	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	36	[]	0	12
6	123456949	13	94	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	50	50	0	0	0	36	[]	0	12
7	123456949	13	71	123	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	50	50	0	0	0	36	[]	0	12
8	123456949	2	63	130	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	6	12	50	50	0	0	0	37	[]	0	12
9	123456949	0	49	126	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	7	15	50	50	0	0	0	37	[]	0	12
10	123456949	0	35	125	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	9	19	50	50	0	0	0	37	[]	0	12
11	123456949	0	25	115	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	9	20	50	50	0	0	0	37	[]	0	12
12	123456949	0	16	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	9	24	50	50	0	0	0	37	[]	0	12
13	123456949	0	11	101	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	50	50	0	0	0	37	[]	0	12
14	123456949	0	7	96	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	11	29	50	50	0	0	0	37	[]	0	12
15	123456949	0	2	87	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	50	50	0	0	0	37	[]	0	12
