day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457274	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457274	169	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457274	112	104	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123457274	74	106	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	9
6	123457274	69	82	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	47	[]	0	11
7	123457274	68	60	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	50	50	0	0	0	48	[]	0	12
8	123457274	13	97	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	50	0	0	0	50	[]	0	12
9	123457274	2	85	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	50	50	0	0	0	52	[]	0	12
10	123457274	0	58	113	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	50	50	0	0	0	52	[]	0	12
11	123457274	0	44	108	88	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	50	0	0	0	52	[]	0	12
12	123457274	0	31	108	101	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	50	50	0	0	0	52	[]	0	12
13	123457274	0	22	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	50	50	0	0	0	52	[]	0	12
14	123457274	0	12	95	133	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	50	50	0	0	0	52	[]	0	12
15	123457274	0	10	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	28	50	50	0	0	0	52	[]	0	12
16	123457274	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	5	28	50	50	0	0	0	52	[]	0	12
17	123457274	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	5	31	50	50	0	0	0	52	[]	0	12
18	123457274	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	7	33	50	50	0	0	0	52	[]	0	12
19	123457274	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	50	50	0	0	0	52	[]	0	12
20	123457274	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	8	35	50	50	0	0	0	52	[]	0	12
21	123457274	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	50	0	0	0	52	[]	0	12
22	123457274	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	50	50	0	0	0	52	[]	0	12
23	123457274	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	50	50	0	0	0	52	[]	0	12
24	123457274	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	50	50	0	0	0	52	[]	0	12
25	123457274	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	50	50	0	0	0	52	[]	0	12
26	123457274	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	10	42	50	50	0	0	0	52	[]	0	12
27	123457274	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	50	50	0	0	0	52	[]	0	11
28	123457274	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	50	50	0	0	0	52	[]	0	11
29	123457274	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	10	44	50	50	0	0	0	52	[]	0	10
30	123457274	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	10	44	50	50	0	0	0	52	[]	0	9
31	123457274	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	50	50	0	0	0	52	[]	0	9
32	123457274	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	10	44	50	50	0	0	0	52	[]	0	8
33	123457274	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	10	45	50	50	0	0	0	52	[]	0	8
34	123457274	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	11	45	50	50	0	0	0	52	[]	0	6
35	123457274	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	12	45	50	50	0	0	0	52	[]	0	6
36	123457274	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	50	50	0	0	0	52	[]	0	5
37	123457274	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	50	50	0	0	0	52	[]	0	4
