day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456884	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456884	181	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	21	[]	0	3
4	123456884	123	93	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	29	[]	0	7
5	123456884	71	121	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	50	50	0	0	0	37	[]	0	9
6	123456884	65	93	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	50	0	0	0	43	[]	0	11
7	123456884	57	79	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	50	50	0	0	0	51	[]	0	12
8	123456884	10	108	94	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	50	50	0	0	0	54	[]	0	12
9	123456884	1	78	121	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	50	0	0	0	54	[]	0	12
10	123456884	0	58	129	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	50	50	0	0	0	54	[]	0	12
11	123456884	0	42	131	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	50	50	0	0	0	54	[]	0	12
12	123456884	0	34	123	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	3	24	50	50	0	0	0	54	[]	0	12
13	123456884	0	29	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	50	50	0	0	0	54	[]	0	12
14	123456884	0	21	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	50	50	0	0	0	54	[]	0	12
15	123456884	0	17	94	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	50	50	0	0	0	54	[]	0	12
16	123456884	0	14	85	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	7	32	50	50	0	0	0	54	[]	0	12
17	123456884	0	10	82	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	8	36	50	50	0	0	0	54	[]	0	12
18	123456884	0	9	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	9	38	50	50	0	0	0	54	[]	0	12
19	123456884	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	10	38	50	50	0	0	0	54	[]	0	12
20	123456884	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	50	50	0	0	0	54	[]	0	12
21	123456884	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	10	42	50	50	0	0	0	54	[]	0	12
22	123456884	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	50	50	0	0	0	54	[]	0	12
23	123456884	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	11	42	50	50	0	0	0	54	[]	0	11
24	123456884	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	11	43	50	50	0	0	0	54	[]	0	11
25	123456884	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	11	43	50	50	0	0	0	54	[]	0	10
26	123456884	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	50	50	0	0	0	54	[]	0	10
27	123456884	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	12	44	50	50	0	0	0	54	[]	0	8
