day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457126	153	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	7
3	123457126	88	127	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	36	[]	0	9
4	123457126	53	124	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	38	[]	0	10
5	123457126	29	115	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	50	50	0	0	0	39	[]	0	11
6	123457126	28	80	116	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	50	50	0	0	0	40	[]	0	12
7	123457126	28	61	115	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	4	15	50	50	0	0	0	40	[]	0	12
8	123457126	9	59	120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	5	17	50	50	0	0	0	41	[]	0	12
9	123457126	0	49	123	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	6	21	50	50	0	0	0	42	[]	0	12
10	123457126	0	32	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	8	25	50	50	0	0	0	42	[]	0	12
11	123457126	0	26	121	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	10	27	50	50	0	0	0	42	[]	0	12
12	123457126	0	20	111	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	12	30	50	50	0	0	0	42	[]	0	12
13	123457126	0	15	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	14	35	50	50	0	0	0	42	[]	0	12
14	123457126	0	12	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	15	37	50	50	0	0	0	42	[]	0	12
15	123457126	0	9	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	16	40	50	50	0	0	0	42	[]	0	12
16	123457126	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	16	40	50	50	0	0	0	42	[]	0	12
17	123457126	0	4	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	16	42	50	50	0	0	0	42	[]	0	12
18	123457126	0	2	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	16	44	50	50	0	0	0	42	[]	0	12
19	123457126	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	16	46	50	50	0	0	0	42	[]	0	12
20	123457126	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	16	49	50	50	0	0	0	42	[]	0	12
21	123457126	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	16	54	50	50	0	0	0	42	[]	0	12
22	123457126	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	16	55	50	50	0	0	0	42	[]	0	12
23	123457126	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	16	57	50	50	0	0	0	42	[]	0	12
24	123457126	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	16	58	50	50	0	0	0	42	[]	0	11
25	123457126	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	16	58	50	50	0	0	0	42	[]	0	11
26	123457126	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	16	60	50	50	0	0	0	42	[]	0	8
27	123457126	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	16	62	50	50	0	0	0	42	[]	0	7
28	123457126	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	17	62	50	50	0	0	0	42	[]	0	6
