day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457230	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
3	123457230	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	2
4	123457230	140	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	5
5	123457230	66	125	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	50	50	0	0	0	42	[]	0	9
6	123457230	63	90	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	50	0	0	0	45	[]	0	12
7	123457230	61	67	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	50	50	0	0	0	47	[]	0	12
8	123457230	18	94	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	50	50	0	0	0	48	[]	0	12
9	123457230	1	87	111	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	50	50	0	0	0	48	[]	0	12
10	123457230	0	61	129	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	8	18	50	50	0	0	0	48	[]	0	12
11	123457230	0	39	132	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	9	23	50	50	0	0	0	48	[]	0	12
12	123457230	0	23	126	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	50	50	0	0	0	48	[]	0	12
13	123457230	0	17	114	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	10	28	50	50	0	0	0	48	[]	0	12
14	123457230	0	9	104	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	50	0	0	0	48	[]	0	12
15	123457230	0	5	97	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	12	35	50	50	0	0	0	48	[]	0	12
16	123457230	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	12	38	50	50	0	0	0	48	[]	0	12
