day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457245	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457245	134	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457245	53	141	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	36	[]	0	11
5	123457245	6	144	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	50	0	0	0	40	[]	0	12
6	123457245	5	102	117	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	10	50	50	0	0	0	41	[]	0	12
7	123457245	5	75	135	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	2	18	50	50	0	0	0	41	[]	0	12
8	123457245	0	63	132	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	2	21	50	50	0	0	0	41	[]	0	12
9	123457245	0	39	143	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	4	25	50	50	0	0	0	41	[]	0	12
10	123457245	0	22	143	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	5	30	50	50	0	0	0	41	[]	0	12
11	123457245	0	18	130	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	6	31	50	50	0	0	0	41	[]	0	12
12	123457245	0	13	121	106	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	6	32	50	50	0	0	0	41	[]	0	12
13	123457245	0	8	114	118	0	0	0	0	0	0	0	0	0	0	0	0	0	16	35	0	6	35	50	50	0	0	0	41	[]	0	12
14	123457245	0	7	96	137	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	6	35	50	50	0	0	0	41	[]	0	12
15	123457245	0	3	86	151	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	6	35	50	50	0	0	0	41	[]	0	12
16	123457245	0	2	77	161	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	7	38	50	50	0	0	0	41	[]	0	12
17	123457245	0	1	72	167	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	7	39	50	50	0	0	0	41	[]	0	12
18	123457245	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	7	39	50	50	0	0	0	41	[]	0	12
19	123457245	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	7	44	50	50	0	0	0	41	[]	0	12
20	123457245	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	7	44	50	50	0	0	0	41	[]	0	12
21	123457245	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	8	45	50	50	0	0	0	41	[]	0	12
22	123457245	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	8	46	50	50	0	0	0	41	[]	0	11
23	123457245	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	8	46	50	50	0	0	0	41	[]	0	11
24	123457245	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	8	46	50	50	0	0	0	41	[]	0	11
25	123457245	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	8	46	50	50	0	0	0	41	[]	0	8
26	123457245	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	50	50	0	0	0	41	[]	0	8
27	123457245	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	8	46	50	50	0	0	0	41	[]	0	7
28	123457245	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	9	46	50	50	0	0	0	41	[]	0	7
29	123457245	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	10	47	50	50	0	0	0	41	[]	0	7
30	123457245	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	50	50	0	0	0	41	[]	0	7
31	123457245	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	50	50	0	0	0	41	[]	0	7
32	123457245	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	50	50	0	0	0	41	[]	0	7
33	123457245	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	50	50	0	0	0	41	[]	0	6
34	123457245	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	11	50	50	50	0	0	0	41	[]	0	6
35	123457245	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	50	50	0	0	0	41	[]	0	6
36	123457245	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	11	50	50	50	0	0	0	41	[]	0	5
37	123457245	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	50	50	0	0	0	41	[]	0	4
38	123457245	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	11	53	50	50	0	0	0	41	[]	0	3
39	123457245	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	11	53	50	50	0	0	0	41	[]	0	3
40	123457245	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	11	53	50	50	0	0	0	41	[]	0	3
41	123457245	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	11	53	50	50	0	0	0	41	[]	0	3
42	123457245	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	50	0	0	0	41	[]	0	3
43	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	50	0	0	0	41	[]	0	2
44	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	11	54	50	50	0	0	0	41	[]	0	2
45	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	11	54	50	50	0	0	0	41	[]	0	2
46	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	12	54	50	50	0	0	0	41	[]	0	2
47	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	12	54	50	50	0	0	0	41	[]	0	2
48	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	12	54	50	50	0	0	0	41	[]	0	2
49	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	12	54	50	50	0	0	0	41	[]	0	1
50	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	12	54	50	50	0	0	0	41	[]	0	1
51	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	12	54	50	50	0	0	0	41	[]	0	1
52	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	12	54	50	50	0	0	0	41	[]	0	1
53	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	12	54	50	50	0	0	0	41	[]	0	1
