day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457097	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457097	132	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	27	[]	0	8
4	123457097	76	114	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	33	[]	0	9
5	123457097	43	115	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	35	[]	0	10
6	123457097	41	80	105	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	50	50	0	0	0	37	[]	0	11
7	123457097	40	59	114	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	50	50	0	0	0	38	[]	0	12
8	123457097	7	77	116	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	50	50	0	0	0	41	[]	0	12
9	123457097	1	63	119	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	50	50	0	0	0	41	[]	0	12
10	123457097	0	44	118	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	8	18	50	50	0	0	0	41	[]	0	12
11	123457097	0	29	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	9	22	50	50	0	0	0	41	[]	0	12
12	123457097	0	20	107	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	10	24	50	50	0	0	0	41	[]	0	12
13	123457097	0	18	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	11	26	50	50	0	0	0	41	[]	0	12
14	123457097	0	7	96	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	11	27	50	50	0	0	0	41	[]	0	12
15	123457097	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	11	30	50	50	0	0	0	41	[]	0	12
16	123457097	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	11	34	50	50	0	0	0	41	[]	0	12
