day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457077	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123457077	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	2
4	123457077	155	70	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	33	[]	0	5
5	123457077	117	90	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	41	[]	0	6
6	123457077	113	65	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	45	[]	0	11
7	123457077	108	52	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	50	[]	0	11
8	123457077	43	99	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	50	0	0	0	54	[]	0	11
9	123457077	17	94	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	50	50	0	0	0	57	[]	0	11
10	123457077	6	83	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	1	19	50	50	0	0	0	58	[]	0	12
11	123457077	1	74	109	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	50	50	0	0	0	58	[]	0	12
12	123457077	0	51	115	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	3	24	50	50	0	0	0	58	[]	0	12
13	123457077	0	30	125	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	28	50	50	0	0	0	58	[]	0	12
14	123457077	0	18	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	3	33	50	50	0	0	0	58	[]	0	12
15	123457077	0	13	101	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	4	34	50	50	0	0	0	58	[]	0	12
16	123457077	0	9	90	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	4	36	50	50	0	0	0	58	[]	0	12
17	123457077	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	4	37	50	50	0	0	0	58	[]	0	12
18	123457077	0	7	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	4	37	50	50	0	0	0	58	[]	0	12
19	123457077	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	4	40	50	50	0	0	0	58	[]	0	12
20	123457077	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	5	42	50	50	0	0	0	58	[]	0	12
21	123457077	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	6	45	50	50	0	0	0	58	[]	0	12
22	123457077	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	6	47	50	50	0	0	0	58	[]	0	12
23	123457077	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	7	47	50	50	0	0	0	58	[]	0	12
24	123457077	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	7	51	50	50	0	0	0	58	[]	0	12
25	123457077	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	7	52	50	50	0	0	0	58	[]	0	12
26	123457077	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	7	53	50	50	0	0	0	58	[]	0	11
27	123457077	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	7	54	50	50	0	0	0	58	[]	0	11
28	123457077	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	7	55	50	50	0	0	0	58	[]	0	11
29	123457077	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	7	55	50	50	0	0	0	58	[]	0	11
30	123457077	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	8	55	50	50	0	0	0	58	[]	0	10
31	123457077	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	8	55	50	50	0	0	0	58	[]	0	9
32	123457077	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	8	55	50	50	0	0	0	58	[]	0	9
