day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457042	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457042	156	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	35	[]	0	4
4	123457042	83	122	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	39	[]	0	10
5	123457042	44	132	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	40	[]	0	10
6	123457042	42	96	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	50	0	0	0	42	[]	0	10
7	123457042	41	69	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	50	50	0	0	0	43	[]	0	12
8	123457042	17	74	103	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	13	50	50	0	0	0	45	[]	0	12
9	123457042	1	69	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	1	17	50	50	0	0	0	48	[]	0	12
10	123457042	0	54	110	76	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	2	21	50	50	0	0	0	48	[]	0	12
11	123457042	0	40	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	4	23	50	50	0	0	0	48	[]	0	12
12	123457042	0	34	106	100	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	5	30	50	50	0	0	0	48	[]	0	12
13	123457042	0	24	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	6	32	50	50	0	0	0	48	[]	0	12
14	123457042	0	21	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	6	34	50	50	0	0	0	48	[]	0	12
15	123457042	0	14	90	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	7	37	50	50	0	0	0	48	[]	0	12
16	123457042	0	13	74	153	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	7	38	50	50	0	0	0	48	[]	0	12
17	123457042	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	8	41	50	50	0	0	0	48	[]	0	12
18	123457042	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	0	8	43	50	50	0	0	0	48	[]	0	12
19	123457042	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	8	44	50	50	0	0	0	48	[]	0	12
20	123457042	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	8	44	50	50	0	0	0	48	[]	0	12
21	123457042	0	4	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	8	46	50	50	0	0	0	48	[]	0	12
22	123457042	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	8	47	50	50	0	0	0	48	[]	0	11
23	123457042	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	8	49	50	50	0	0	0	48	[]	0	11
24	123457042	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	8	49	50	50	0	0	0	48	[]	0	11
25	123457042	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	8	49	50	50	0	0	0	48	[]	0	11
26	123457042	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	8	49	50	50	0	0	0	48	[]	0	10
27	123457042	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	8	51	50	50	0	0	0	48	[]	0	10
28	123457042	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	8	52	50	50	0	0	0	48	[]	0	7
29	123457042	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	8	52	50	50	0	0	0	48	[]	0	7
30	123457042	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	8	52	50	50	0	0	0	48	[]	0	6
31	123457042	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	9	52	50	50	0	0	0	48	[]	0	6
32	123457042	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	9	52	50	50	0	0	0	48	[]	0	6
33	123457042	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	9	52	50	50	0	0	0	48	[]	0	6
34	123457042	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	9	52	50	50	0	0	0	48	[]	0	6
35	123457042	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	9	53	50	50	0	0	0	48	[]	0	6
36	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	50	50	0	0	0	48	[]	0	5
37	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	9	53	50	50	0	0	0	48	[]	0	5
38	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	9	53	50	50	0	0	0	48	[]	0	4
39	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	9	53	50	50	0	0	0	48	[]	0	4
40	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	9	53	50	50	0	0	0	48	[]	0	4
41	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	9	54	50	50	0	0	0	48	[]	0	4
42	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	10	54	50	50	0	0	0	48	[]	0	4
43	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	10	54	50	50	0	0	0	48	[]	0	4
44	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	10	54	50	50	0	0	0	48	[]	0	4
45	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	10	54	50	50	0	0	0	48	[]	0	4
46	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	10	54	50	50	0	0	0	48	[]	0	4
47	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	10	54	50	50	0	0	0	48	[]	0	4
48	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	10	55	50	50	0	0	0	48	[]	0	3
49	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	10	55	50	50	0	0	0	48	[]	0	3
50	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	10	55	50	50	0	0	0	48	[]	0	2
51	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	10	55	50	50	0	0	0	48	[]	0	2
52	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	10	55	50	50	0	0	0	48	[]	0	2
53	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	10	55	50	50	0	0	0	48	[]	0	2
54	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	10	55	50	50	0	0	0	48	[]	0	2
55	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	10	55	50	50	0	0	0	48	[]	0	2
56	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	10	55	50	50	0	0	0	48	[]	0	2
57	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	10	55	50	50	0	0	0	48	[]	0	2
58	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	10	55	50	50	0	0	0	48	[]	0	2
59	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	10	55	50	50	0	0	0	48	[]	0	2
60	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	10	55	50	50	0	0	0	48	[]	0	2
