day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457106	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457106	129	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	38	[]	0	5
4	123457106	52	148	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	49	[]	0	11
5	123457106	13	149	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	52	[]	0	12
6	123457106	12	107	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	50	0	0	0	53	[]	0	12
7	123457106	12	81	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	50	0	0	0	53	[]	0	12
8	123457106	0	77	108	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	50	0	0	0	54	[]	0	12
9	123457106	0	57	118	65	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	50	50	0	0	0	54	[]	0	12
10	123457106	0	41	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	50	50	0	0	0	54	[]	0	12
11	123457106	0	29	115	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	50	0	0	0	54	[]	0	12
12	123457106	0	21	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	50	50	0	0	0	54	[]	0	12
13	123457106	0	15	99	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	26	50	50	0	0	0	54	[]	0	12
14	123457106	0	12	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	4	30	50	50	0	0	0	54	[]	0	12
15	123457106	0	7	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	6	32	50	50	0	0	0	54	[]	0	12
16	123457106	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	50	50	0	0	0	54	[]	0	12
17	123457106	0	5	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	50	50	0	0	0	54	[]	0	12
18	123457106	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	50	50	0	0	0	54	[]	0	12
19	123457106	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	50	50	0	0	0	54	[]	0	12
20	123457106	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	50	50	0	0	0	54	[]	0	12
21	123457106	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	50	50	0	0	0	54	[]	0	12
22	123457106	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	7	41	50	50	0	0	0	54	[]	0	12
