day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457140	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
3	123457140	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	4
4	123457140	93	123	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	9
5	123457140	42	137	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	50	0	0	0	38	[]	0	10
6	123457140	40	102	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	50	50	0	0	0	40	[]	0	11
7	123457140	38	71	107	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	50	50	0	0	0	42	[]	0	11
8	123457140	8	90	109	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	7	13	50	50	0	0	0	44	[]	0	12
9	123457140	4	69	123	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	8	17	50	50	0	0	0	45	[]	0	12
10	123457140	0	55	130	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	10	19	50	50	0	0	0	45	[]	0	12
11	123457140	0	42	129	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	10	21	50	50	0	0	0	45	[]	0	12
12	123457140	0	32	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	11	24	50	50	0	0	0	45	[]	0	12
13	123457140	0	20	115	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	11	30	50	50	0	0	0	45	[]	0	12
14	123457140	0	15	109	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	12	32	50	50	0	0	0	45	[]	0	12
15	123457140	0	7	99	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	12	37	50	50	0	0	0	45	[]	0	12
16	123457140	0	4	92	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	13	42	50	50	0	0	0	45	[]	0	12
17	123457140	0	3	82	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	14	42	50	50	0	0	0	45	[]	0	12
18	123457140	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	15	43	50	50	0	0	0	45	[]	0	12
19	123457140	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	16	45	50	50	0	0	0	45	[]	0	12
20	123457140	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	17	47	50	50	0	0	0	45	[]	0	12
21	123457140	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	17	49	50	50	0	0	0	45	[]	0	12
