day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457288	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457288	153	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	50	0	0	0	27	[]	0	7
4	123457288	103	108	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	50	0	0	0	34	[]	0	7
5	123457288	72	111	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	50	0	0	0	38	[]	0	9
6	123457288	68	95	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	50	0	0	0	42	[]	0	10
7	123457288	62	77	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	50	0	0	0	48	[]	0	11
8	123457288	27	97	88	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	50	50	0	0	0	53	[]	0	11
9	123457288	10	87	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	50	50	0	0	0	56	[]	0	12
10	123457288	2	75	110	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	50	50	0	0	0	56	[]	0	12
11	123457288	0	57	118	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	6	23	50	50	0	0	0	56	[]	0	12
12	123457288	0	42	122	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	50	50	0	0	0	56	[]	0	12
13	123457288	0	36	116	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	50	50	0	0	0	56	[]	0	12
14	123457288	0	24	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	7	38	50	50	0	0	0	56	[]	0	12
15	123457288	0	13	107	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	7	41	50	50	0	0	0	56	[]	0	12
16	123457288	0	9	100	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	9	43	50	50	0	0	0	56	[]	0	12
17	123457288	0	6	85	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	10	45	50	50	0	0	0	56	[]	0	12
18	123457288	0	4	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	48	0	11	48	50	50	0	0	0	56	[]	0	12
19	123457288	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	26	51	0	11	51	50	50	0	0	0	56	[]	0	11
20	123457288	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	53	0	11	53	50	50	0	0	0	56	[]	0	11
21	123457288	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	11	53	50	50	0	0	0	56	[]	0	11
22	123457288	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	12	54	50	50	0	0	0	56	[]	0	11
23	123457288	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	13	56	50	50	0	0	0	56	[]	0	11
24	123457288	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	13	56	50	50	0	0	0	56	[]	0	11
25	123457288	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	13	58	50	50	0	0	0	56	[]	0	10
26	123457288	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	13	58	50	50	0	0	0	56	[]	0	10
27	123457288	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	13	60	50	50	0	0	0	56	[]	0	9
28	123457288	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	13	60	50	50	0	0	0	56	[]	0	9
29	123457288	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	13	60	50	50	0	0	0	56	[]	0	8
30	123457288	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	13	60	50	50	0	0	0	56	[]	0	7
31	123457288	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	13	60	50	50	0	0	0	56	[]	0	6
32	123457288	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	13	60	50	50	0	0	0	56	[]	0	6
33	123457288	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	13	60	50	50	0	0	0	56	[]	0	6
34	123457288	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	13	60	50	50	0	0	0	56	[]	0	5
35	123457288	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	13	60	50	50	0	0	0	56	[]	0	4
36	123457288	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	13	60	50	50	0	0	0	56	[]	0	3
37	123457288	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	13	60	50	50	0	0	0	56	[]	0	2
38	123457288	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	13	61	50	50	0	0	0	56	[]	0	2
39	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	13	61	50	50	0	0	0	56	[]	0	1
40	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	13	61	50	50	0	0	0	56	[]	0	0
41	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	13	61	50	50	0	0	0	56	[]	0	0
42	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	13	61	50	50	0	0	0	56	[]	0	0
43	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	13	61	50	50	0	0	0	56	[]	0	0
44	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	13	61	50	50	0	0	0	56	[]	0	0
45	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	13	61	50	50	0	0	0	56	[]	0	0
46	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	13	61	50	50	0	0	0	56	[]	0	0
