day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456916	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456916	144	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	34	[]	0	7
4	123456916	101	111	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	43	[]	0	8
5	123456916	66	112	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	50	0	0	0	47	[]	0	9
6	123456916	61	85	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	50	50	0	0	0	52	[]	0	10
7	123456916	56	71	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	50	50	0	0	0	57	[]	0	12
8	123456916	10	101	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	50	50	0	0	0	59	[]	0	12
9	123456916	0	81	118	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	50	50	0	0	0	61	[]	0	12
