day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456907	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	0
3	123456907	151	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456907	92	121	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	40	[]	0	8
5	123456907	58	117	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	50	50	0	0	0	45	[]	0	9
6	123456907	55	94	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	50	50	0	0	0	48	[]	0	12
7	123456907	52	72	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	5	4	50	50	0	0	0	51	[]	0	12
8	123456907	7	99	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	5	7	50	50	0	0	0	51	[]	0	12
9	123456907	0	75	118	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	50	50	0	0	0	51	[]	0	12
10	123456907	0	48	129	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	15	50	50	0	0	0	51	[]	0	12
11	123456907	0	32	131	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	8	18	50	50	0	0	0	51	[]	0	12
12	123456907	0	25	121	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	10	22	50	50	0	0	0	51	[]	0	12
13	123456907	0	20	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	10	26	50	50	0	0	0	51	[]	0	12
14	123456907	0	12	97	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	11	27	50	50	0	0	0	51	[]	0	12
15	123456907	0	10	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	11	29	50	50	0	0	0	51	[]	0	12
16	123456907	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	12	29	50	50	0	0	0	51	[]	0	12
17	123456907	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	12	31	50	50	0	0	0	51	[]	0	12
18	123456907	0	6	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	12	34	50	50	0	0	0	51	[]	0	12
19	123456907	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	13	36	50	50	0	0	0	51	[]	0	12
20	123456907	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	14	40	50	50	0	0	0	51	[]	0	12
21	123456907	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	15	40	50	50	0	0	0	51	[]	0	12
22	123456907	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	15	41	50	50	0	0	0	51	[]	0	12
23	123456907	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	17	41	50	50	0	0	0	51	[]	0	12
24	123456907	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	18	41	50	50	0	0	0	51	[]	0	12
25	123456907	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	18	42	50	50	0	0	0	51	[]	0	10
26	123456907	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	18	42	50	50	0	0	0	51	[]	0	10
27	123456907	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	18	42	50	50	0	0	0	51	[]	0	9
