day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457278	165	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	28	[]	0	6
3	123457278	82	133	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	39	[]	0	9
4	123457278	37	136	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	50	0	0	0	41	[]	0	10
5	123457278	23	112	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	43	[]	0	11
6	123457278	22	83	116	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	50	0	0	0	44	[]	0	12
7	123457278	22	61	117	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	50	0	0	0	44	[]	0	12
8	123457278	2	64	118	56	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	50	50	0	0	0	45	[]	0	12
9	123457278	0	46	123	71	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	50	0	0	0	45	[]	0	12
10	123457278	0	33	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	6	16	50	50	0	0	0	45	[]	0	12
11	123457278	0	25	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	7	18	50	50	0	0	0	45	[]	0	12
12	123457278	0	20	102	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	9	21	50	50	0	0	0	45	[]	0	12
13	123457278	0	16	90	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	9	22	50	50	0	0	0	45	[]	0	12
14	123457278	0	9	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	9	24	50	50	0	0	0	45	[]	0	12
15	123457278	0	6	81	153	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	9	25	50	50	0	0	0	45	[]	0	12
16	123457278	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	50	50	0	0	0	45	[]	0	12
17	123457278	0	2	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	9	29	50	50	0	0	0	45	[]	0	12
18	123457278	0	2	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	30	50	50	0	0	0	45	[]	0	12
19	123457278	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	50	50	0	0	0	45	[]	0	12
20	123457278	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	10	37	50	50	0	0	0	45	[]	0	12
21	123457278	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	50	50	0	0	0	45	[]	0	12
22	123457278	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	10	41	50	50	0	0	0	45	[]	0	11
23	123457278	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	50	50	0	0	0	45	[]	0	11
24	123457278	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	10	42	50	50	0	0	0	45	[]	0	11
25	123457278	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	10	43	50	50	0	0	0	45	[]	0	11
26	123457278	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	10	45	50	50	0	0	0	45	[]	0	11
27	123457278	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	50	50	0	0	0	45	[]	0	10
28	123457278	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	50	50	0	0	0	45	[]	0	10
29	123457278	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	50	50	0	0	0	45	[]	0	8
30	123457278	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	50	50	0	0	0	45	[]	0	7
31	123457278	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	12	50	50	50	0	0	0	45	[]	0	6
32	123457278	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	12	50	50	50	0	0	0	45	[]	0	6
33	123457278	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	12	50	50	50	0	0	0	45	[]	0	6
34	123457278	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	13	51	50	50	0	0	0	45	[]	0	6
35	123457278	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	13	51	50	50	0	0	0	45	[]	0	6
36	123457278	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	13	51	50	50	0	0	0	45	[]	0	6
37	123457278	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	13	51	50	50	0	0	0	45	[]	0	4
38	123457278	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	13	51	50	50	0	0	0	45	[]	0	4
39	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	13	51	50	50	0	0	0	45	[]	0	2
40	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	50	50	0	0	0	45	[]	0	2
41	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	13	51	50	50	0	0	0	45	[]	0	2
42	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	13	51	50	50	0	0	0	45	[]	0	2
43	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	13	51	50	50	0	0	0	45	[]	0	2
44	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	13	51	50	50	0	0	0	45	[]	0	1
45	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	50	50	0	0	0	45	[]	0	1
46	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	50	50	0	0	0	45	[]	0	1
47	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	50	50	0	0	0	45	[]	0	1
48	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	13	51	50	50	0	0	0	45	[]	0	1
49	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	13	51	50	50	0	0	0	45	[]	0	1
50	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	50	50	0	0	0	45	[]	0	1
51	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	13	51	50	50	0	0	0	45	[]	0	1
52	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	13	51	50	50	0	0	0	45	[]	0	1
53	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	13	51	50	50	0	0	0	45	[]	0	1
54	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	50	0	0	0	45	[]	0	1
55	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	13	52	50	50	0	0	0	45	[]	0	1
56	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	13	52	50	50	0	0	0	45	[]	0	1
57	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	13	52	50	50	0	0	0	45	[]	0	1
58	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	13	52	50	50	0	0	0	45	[]	0	1
59	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	13	52	50	50	0	0	0	45	[]	0	1
60	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	13	52	50	50	0	0	0	45	[]	0	1
