day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456986	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	6
3	123456986	99	110	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123456986	60	116	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	44	[]	0	9
5	123456986	13	124	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	48	[]	0	12
6	123456986	13	89	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	50	50	0	0	0	48	[]	0	12
7	123456986	11	72	121	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	50	50	0	0	0	50	[]	0	12
8	123456986	1	59	132	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	50	50	0	0	0	51	[]	0	12
9	123456986	0	40	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	50	0	0	0	51	[]	0	12
10	123456986	0	34	115	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	50	0	0	0	51	[]	0	12
11	123456986	0	20	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	50	50	0	0	0	51	[]	0	12
12	123456986	0	15	111	114	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	50	50	0	0	0	51	[]	0	12
13	123456986	0	12	95	133	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	50	0	0	0	51	[]	0	12
14	123456986	0	6	89	145	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	50	50	0	0	0	51	[]	0	12
15	123456986	0	4	83	153	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	50	50	0	0	0	51	[]	0	12
16	123456986	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	50	50	0	0	0	51	[]	0	12
17	123456986	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	50	50	0	0	0	51	[]	0	12
18	123456986	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	3	29	50	50	0	0	0	51	[]	0	12
19	123456986	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	3	32	50	50	0	0	0	51	[]	0	12
20	123456986	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	3	33	50	50	0	0	0	51	[]	0	12
21	123456986	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	3	34	50	50	0	0	0	51	[]	0	12
22	123456986	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	3	35	50	50	0	0	0	51	[]	0	12
23	123456986	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	4	36	50	50	0	0	0	51	[]	0	12
24	123456986	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	4	37	50	50	0	0	0	51	[]	0	12
25	123456986	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	4	39	50	50	0	0	0	51	[]	0	12
26	123456986	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	4	40	50	50	0	0	0	51	[]	0	11
27	123456986	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	4	42	50	50	0	0	0	51	[]	0	9
28	123456986	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	4	42	50	50	0	0	0	51	[]	0	8
29	123456986	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	6	42	50	50	0	0	0	51	[]	0	8
30	123456986	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	6	42	50	50	0	0	0	51	[]	0	7
31	123456986	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	6	42	50	50	0	0	0	51	[]	0	7
32	123456986	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	50	50	0	0	0	51	[]	0	7
33	123456986	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	7	42	50	50	0	0	0	51	[]	0	5
34	123456986	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	7	42	50	50	0	0	0	51	[]	0	4
