day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457256	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457256	144	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457256	75	124	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	36	[]	0	10
5	123457256	48	121	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	37	[]	0	10
6	123457256	45	84	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	50	50	0	0	0	40	[]	0	11
7	123457256	43	67	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	50	50	0	0	0	42	[]	0	12
8	123457256	14	80	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	5	7	50	50	0	0	0	42	[]	0	12
9	123457256	0	70	109	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	50	50	0	0	0	42	[]	0	12
10	123457256	0	52	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	50	50	0	0	0	42	[]	0	12
11	123457256	0	38	109	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	50	50	0	0	0	42	[]	0	12
12	123457256	0	23	99	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	50	50	0	0	0	42	[]	0	12
13	123457256	0	17	87	136	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	50	50	0	0	0	42	[]	0	12
14	123457256	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	50	50	0	0	0	42	[]	0	12
15	123457256	0	9	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	50	50	0	0	0	42	[]	0	12
16	123457256	0	7	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	50	50	0	0	0	42	[]	0	12
17	123457256	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	8	32	50	50	0	0	0	42	[]	0	12
18	123457256	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	50	50	0	0	0	42	[]	0	12
19	123457256	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	8	35	50	50	0	0	0	42	[]	0	12
20	123457256	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	50	50	0	0	0	42	[]	0	11
21	123457256	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	50	50	0	0	0	42	[]	0	11
22	123457256	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	50	50	0	0	0	42	[]	0	10
23	123457256	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	36	50	50	0	0	0	42	[]	0	10
