day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456946	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123456946	136	89	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123456946	78	124	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	8
5	123456946	38	124	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	50	0	0	0	41	[]	0	11
6	123456946	35	83	109	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	50	0	0	0	44	[]	0	12
7	123456946	34	60	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	50	50	0	0	0	45	[]	0	12
8	123456946	2	71	124	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	4	13	50	50	0	0	0	46	[]	0	12
9	123456946	0	54	129	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	9	18	50	50	0	0	0	46	[]	0	12
10	123456946	0	42	127	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	9	22	50	50	0	0	0	46	[]	0	12
11	123456946	0	32	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	9	24	50	50	0	0	0	46	[]	0	12
12	123456946	0	24	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	10	24	50	50	0	0	0	46	[]	0	12
13	123456946	0	19	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	10	24	50	50	0	0	0	46	[]	0	12
14	123456946	0	8	104	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	11	28	50	50	0	0	0	46	[]	0	12
15	123456946	0	7	86	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	12	31	50	50	0	0	0	46	[]	0	12
16	123456946	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	12	34	50	50	0	0	0	46	[]	0	12
17	123456946	0	4	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	12	38	50	50	0	0	0	46	[]	0	12
18	123456946	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	14	39	50	50	0	0	0	46	[]	0	12
19	123456946	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	14	41	50	50	0	0	0	46	[]	0	12
20	123456946	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	14	42	50	50	0	0	0	46	[]	0	12
21	123456946	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	14	42	50	50	0	0	0	46	[]	0	12
22	123456946	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	14	42	50	50	0	0	0	46	[]	0	11
23	123456946	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	14	45	50	50	0	0	0	46	[]	0	11
24	123456946	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	14	46	50	50	0	0	0	46	[]	0	10
25	123456946	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	14	48	50	50	0	0	0	46	[]	0	9
26	123456946	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	14	48	50	50	0	0	0	46	[]	0	7
27	123456946	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	14	49	50	50	0	0	0	46	[]	0	7
28	123456946	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	15	49	50	50	0	0	0	46	[]	0	7
29	123456946	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	15	49	50	50	0	0	0	46	[]	0	6
30	123456946	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	15	50	50	50	0	0	0	46	[]	0	5
31	123456946	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	15	51	50	50	0	0	0	46	[]	0	5
32	123456946	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	15	51	50	50	0	0	0	46	[]	0	5
33	123456946	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	15	51	50	50	0	0	0	46	[]	0	4
34	123456946	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	15	51	50	50	0	0	0	46	[]	0	4
35	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	15	51	50	50	0	0	0	46	[]	0	3
36	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	15	51	50	50	0	0	0	46	[]	0	2
37	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	15	51	50	50	0	0	0	46	[]	0	2
38	123456946	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	15	51	50	50	0	0	0	46	[]	0	2
