day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457144	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457144	146	81	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457144	108	102	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	41	[]	0	6
5	123457144	65	122	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	45	[]	0	8
6	123457144	64	93	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	46	[]	0	10
7	123457144	64	70	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	50	0	0	0	46	[]	0	12
8	123457144	17	102	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	55	[]	0	12
9	123457144	1	89	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	55	[]	0	12
10	123457144	0	64	110	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	50	0	0	0	55	[]	0	12
11	123457144	0	42	118	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	2	22	50	50	0	0	0	55	[]	0	12
12	123457144	0	35	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	2	25	50	50	0	0	0	55	[]	0	12
13	123457144	0	26	106	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	27	50	50	0	0	0	55	[]	0	12
14	123457144	0	20	96	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	3	33	50	50	0	0	0	55	[]	0	12
15	123457144	0	13	85	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	4	36	50	50	0	0	0	55	[]	0	12
16	123457144	0	12	76	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	4	37	50	50	0	0	0	55	[]	0	12
17	123457144	0	6	77	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	5	37	50	50	0	0	0	55	[]	0	12
18	123457144	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	5	39	50	50	0	0	0	55	[]	0	12
19	123457144	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	5	41	50	50	0	0	0	55	[]	0	12
20	123457144	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	7	43	50	50	0	0	0	55	[]	0	12
21	123457144	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	7	44	50	50	0	0	0	55	[]	0	12
22	123457144	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	7	44	50	50	0	0	0	55	[]	0	12
23	123457144	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	8	44	50	50	0	0	0	55	[]	0	11
24	123457144	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	8	46	50	50	0	0	0	55	[]	0	11
25	123457144	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	9	48	50	50	0	0	0	55	[]	0	11
26	123457144	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	9	50	50	50	0	0	0	55	[]	0	11
27	123457144	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	9	51	50	50	0	0	0	55	[]	0	11
28	123457144	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	9	51	50	50	0	0	0	55	[]	0	11
29	123457144	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	9	51	50	50	0	0	0	55	[]	0	11
30	123457144	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	10	53	50	50	0	0	0	55	[]	0	11
31	123457144	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	10	55	50	50	0	0	0	55	[]	0	9
32	123457144	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	10	55	50	50	0	0	0	55	[]	0	9
33	123457144	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	10	56	50	50	0	0	0	55	[]	0	8
34	123457144	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	10	58	50	50	0	0	0	55	[]	0	8
35	123457144	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	10	58	50	50	0	0	0	55	[]	0	8
36	123457144	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	10	58	50	50	0	0	0	55	[]	0	8
37	123457144	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	10	58	50	50	0	0	0	55	[]	0	6
38	123457144	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	10	58	50	50	0	0	0	55	[]	0	5
39	123457144	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	10	58	50	50	0	0	0	55	[]	0	5
40	123457144	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	10	58	50	50	0	0	0	55	[]	0	4
41	123457144	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	10	58	50	50	0	0	0	55	[]	0	4
42	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	10	58	50	50	0	0	0	55	[]	0	3
43	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	10	59	50	50	0	0	0	55	[]	0	3
44	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	10	59	50	50	0	0	0	55	[]	0	3
45	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	10	60	50	50	0	0	0	55	[]	0	3
46	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	10	60	50	50	0	0	0	55	[]	0	3
47	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	10	60	50	50	0	0	0	55	[]	0	3
48	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	10	60	50	50	0	0	0	55	[]	0	3
49	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	10	60	50	50	0	0	0	55	[]	0	3
50	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	10	60	50	50	0	0	0	55	[]	0	3
51	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	10	60	50	50	0	0	0	55	[]	0	3
52	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	10	60	50	50	0	0	0	55	[]	0	3
53	123457144	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	10	60	50	50	0	0	0	55	[]	0	3
54	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	60	0	10	60	50	50	0	0	0	55	[]	0	1
55	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	10	60	50	50	0	0	0	55	[]	0	1
56	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	10	60	50	50	0	0	0	55	[]	0	1
57	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	10	60	50	50	0	0	0	55	[]	0	1
58	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	10	60	50	50	0	0	0	55	[]	0	1
59	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	60	0	10	60	50	50	0	0	0	55	[]	0	1
60	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	60	0	10	60	50	50	0	0	0	55	[]	0	0
