day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456805	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456805	146	81	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	28	[]	0	6
4	123456805	100	109	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	36	[]	0	7
5	123456805	64	115	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	39	[]	0	10
6	123456805	58	88	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	50	0	0	0	45	[]	0	11
7	123456805	56	70	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	50	50	0	0	0	47	[]	0	11
8	123456805	17	90	103	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	50	0	0	0	49	[]	0	12
9	123456805	5	78	111	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	50	50	0	0	0	51	[]	0	12
10	123456805	0	66	118	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	50	50	0	0	0	51	[]	0	12
11	123456805	0	51	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	50	50	0	0	0	51	[]	0	12
12	123456805	0	42	118	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	6	23	50	50	0	0	0	51	[]	0	12
13	123456805	0	36	106	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	50	50	0	0	0	51	[]	0	12
14	123456805	0	20	101	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	50	50	0	0	0	51	[]	0	12
15	123456805	0	16	92	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	8	36	50	50	0	0	0	51	[]	0	12
16	123456805	0	11	85	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	50	50	0	0	0	51	[]	0	12
17	123456805	0	9	78	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	12	40	50	50	0	0	0	51	[]	0	12
18	123456805	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	12	40	50	50	0	0	0	51	[]	0	12
19	123456805	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	13	41	50	50	0	0	0	51	[]	0	12
20	123456805	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	14	41	50	50	0	0	0	51	[]	0	12
21	123456805	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	14	42	50	50	0	0	0	51	[]	0	12
22	123456805	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	14	43	50	50	0	0	0	51	[]	0	11
23	123456805	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	14	44	50	50	0	0	0	51	[]	0	11
24	123456805	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	15	44	50	50	0	0	0	51	[]	0	11
25	123456805	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	16	45	50	50	0	0	0	51	[]	0	11
26	123456805	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	16	45	50	50	0	0	0	51	[]	0	11
27	123456805	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	16	45	50	50	0	0	0	51	[]	0	10
28	123456805	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	17	46	50	50	0	0	0	51	[]	0	10
29	123456805	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	17	48	50	50	0	0	0	51	[]	0	9
30	123456805	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	17	49	50	50	0	0	0	51	[]	0	8
31	123456805	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	17	49	50	50	0	0	0	51	[]	0	8
32	123456805	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	17	49	50	50	0	0	0	51	[]	0	8
33	123456805	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	17	49	50	50	0	0	0	51	[]	0	7
34	123456805	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	17	49	50	50	0	0	0	51	[]	0	6
35	123456805	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	17	49	50	50	0	0	0	51	[]	0	6
36	123456805	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	17	49	50	50	0	0	0	51	[]	0	6
37	123456805	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	17	50	50	50	0	0	0	51	[]	0	5
38	123456805	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	17	50	50	50	0	0	0	51	[]	0	4
39	123456805	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	17	50	50	50	0	0	0	51	[]	0	3
40	123456805	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	17	50	50	50	0	0	0	51	[]	0	3
41	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	17	50	50	50	0	0	0	51	[]	0	1
42	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	17	50	50	50	0	0	0	51	[]	0	1
