day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457282	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457282	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457282	133	89	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	32	[]	0	6
5	123457282	57	137	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	50	0	0	0	41	[]	0	10
6	123457282	53	109	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	50	50	0	0	0	45	[]	0	12
7	123457282	52	82	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	50	50	0	0	0	46	[]	0	12
8	123457282	6	102	99	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	50	50	0	0	0	48	[]	0	12
9	123457282	1	90	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	50	50	0	0	0	49	[]	0	12
10	123457282	0	59	113	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	50	50	0	0	0	49	[]	0	12
11	123457282	0	41	117	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	3	23	50	50	0	0	0	49	[]	0	12
12	123457282	0	27	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	50	50	0	0	0	49	[]	0	12
13	123457282	0	22	106	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	50	50	0	0	0	49	[]	0	12
14	123457282	0	15	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	5	31	50	50	0	0	0	49	[]	0	12
15	123457282	0	12	93	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	6	32	50	50	0	0	0	49	[]	0	12
16	123457282	0	6	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	7	33	50	50	0	0	0	49	[]	0	12
17	123457282	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	50	50	0	0	0	49	[]	0	12
18	123457282	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	50	50	0	0	0	49	[]	0	12
19	123457282	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	50	50	0	0	0	49	[]	0	12
20	123457282	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	8	45	50	50	0	0	0	49	[]	0	12
21	123457282	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	8	46	50	50	0	0	0	49	[]	0	12
22	123457282	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	8	49	50	50	0	0	0	49	[]	0	12
23	123457282	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	8	50	50	50	0	0	0	49	[]	0	11
24	123457282	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	8	51	50	50	0	0	0	49	[]	0	11
25	123457282	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	8	52	50	50	0	0	0	49	[]	0	11
26	123457282	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	8	53	50	50	0	0	0	49	[]	0	9
27	123457282	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	8	54	50	50	0	0	0	49	[]	0	9
28	123457282	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	8	55	50	50	0	0	0	49	[]	0	9
29	123457282	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	8	56	50	50	0	0	0	49	[]	0	9
30	123457282	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	8	57	50	50	0	0	0	49	[]	0	9
31	123457282	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	8	57	50	50	0	0	0	49	[]	0	9
32	123457282	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	8	57	50	50	0	0	0	49	[]	0	9
33	123457282	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	8	58	50	50	0	0	0	49	[]	0	8
34	123457282	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	8	58	50	50	0	0	0	49	[]	0	6
35	123457282	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	8	58	50	50	0	0	0	49	[]	0	6
36	123457282	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	8	58	50	50	0	0	0	49	[]	0	4
37	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	8	58	50	50	0	0	0	49	[]	0	3
38	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	8	59	50	50	0	0	0	49	[]	0	3
39	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	8	59	50	50	0	0	0	49	[]	0	3
40	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	8	59	50	50	0	0	0	49	[]	0	3
41	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	8	59	50	50	0	0	0	49	[]	0	3
42	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	8	59	50	50	0	0	0	49	[]	0	2
43	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	8	59	50	50	0	0	0	49	[]	0	2
44	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	59	0	8	59	50	50	0	0	0	49	[]	0	2
45	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	8	59	50	50	0	0	0	49	[]	0	1
46	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	59	0	8	59	50	50	0	0	0	49	[]	0	1
47	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	8	59	50	50	0	0	0	49	[]	0	1
48	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	8	59	50	50	0	0	0	49	[]	0	1
49	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	59	0	8	59	50	50	0	0	0	49	[]	0	1
50	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	59	0	8	59	50	50	0	0	0	49	[]	0	1
51	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	117	60	0	8	60	50	50	0	0	0	49	[]	0	1
52	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	118	60	0	8	60	50	50	0	0	0	49	[]	0	1
53	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	60	0	8	60	50	50	0	0	0	49	[]	0	0
54	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	60	0	8	60	50	50	0	0	0	49	[]	0	0
55	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	0	8	60	50	50	0	0	0	49	[]	0	0
56	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	60	0	8	60	50	50	0	0	0	49	[]	0	0
57	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	128	60	0	8	60	50	50	0	0	0	49	[]	0	0
58	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	131	60	0	8	60	50	50	0	0	0	49	[]	0	0
59	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	134	60	0	8	60	50	50	0	0	0	49	[]	0	0
60	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	137	60	0	8	60	50	50	0	0	0	49	[]	0	0
